# PlotEOS table
# ColdTable(filename=input/HS_ColdTable.dat)
#[1] rho
#[2] eps
#[3] P
#[4] dP/drho
#[5] h
#[6] cs
3.39394233356909e-08  0.000415195719460222  3.53344793069657e-11  0.00132461325782308  1.00145630001158  0.0372521079347687  
3.42614774427395e-08  0.000424786232318347  3.57615849522937e-11  0.00132779203143345  1.00146857031933  0.037299439451211  
3.45865875489089e-08  0.000434391187124781  3.61938937851084e-11  0.00133166568909538  1.00148086313912  0.037346670740964  
3.49147826528371e-08  0.000444024149452151  3.66313638321757e-11  0.00133485019287911  1.00149318903174  0.0373937091518473  
3.52460920283336e-08  0.000453669555214806  3.70741741749928e-11  0.00133802097553909  1.00150553579177  0.037440661094345  
3.5580545226989e-08  0.000463334423173289  3.75223330622462e-11  0.00134192544272244  1.00151790884925  0.0374874775662649  
3.59181720808116e-08  0.000473022195526582  3.79758801234659e-11  0.00134512575690332  1.00153031096952  0.0375341356937311  
3.62590027048882e-08  0.000482722424621399  3.84349658284445e-11  0.00134833658916169  1.00154273408962  0.037580708590111  
3.66030675000705e-08  0.000492447236660222  3.8899558617592e-11  0.00135227221548851  1.00155518763724  0.0376271155461909  
3.69503971556861e-08  0.000502189414314527  3.93694984901621e-11  0.00135413891840857  1.00156765830019  0.0376739463138284  
3.73010226522765e-08  0.000511947244843415  3.98449683111189e-11  0.00135408696348419  1.00158014767148  0.037721084105098  
3.76549752643601e-08  0.000522017536639446  4.0324942571917e-11  0.0013579917213722  1.00159292363308  0.0377698626300214  
3.80122865632222e-08  0.000532128328007088  4.08107263874596e-11  0.00136097702018899  1.00160574767789  0.03781856679869  
3.83729884197303e-08  0.000542293230712191  4.13023419741826e-11  0.00136490292863489  1.00161863217837  0.0378671716202238  
3.87371130071774e-08  0.00055248334098098  4.1799838586996e-11  0.00136813743350438  1.00163154771471  0.0379155857819967  
3.91046928041521e-08  0.000562685862325664  4.23033940267914e-11  0.00137134566788088  1.00164448426025  0.0379639048329224  
3.94757605974346e-08  0.000572910485669975  4.28129911053942e-11  0.00137530310268438  1.00165744921165  0.0380120531781067  
3.98503494849218e-08  0.000583155240203871  4.3328726939096e-11  0.00137855396204044  1.00167044123642  0.0380600509687034  
4.02284928785794e-08  0.00059341238612859  4.38507458518995e-11  0.00138179083884666  1.00168345436171  0.0381079556364734  
4.06102245074225e-08  0.000603696605136564  4.43789811657011e-11  0.00138577999767094  1.00169649975272  0.0381556533122532  
4.0995578420523e-08  0.000613995891616624  4.49136254014965e-11  0.00138904730156536  1.00170956831996  0.038203237939631  
4.13845889900479e-08  0.000624309857961252  4.54547608559904e-11  0.0013930610970347  1.00172265979849  0.0382507124267531  
4.17772909143246e-08  0.000634651226018625  4.6002342389536e-11  0.00139634672771704  1.00173578395585  0.0382979824269568  
4.21737192209358e-08  0.000645005972291246  4.65565077920021e-11  0.00139898931292119  1.00174892824076  0.0383453303622123  
4.25739092698437e-08  0.000655382403687646  4.71171779490381e-11  0.0014030267180759  1.00176209726162  0.0383928648123505  
4.29778967565448e-08  0.000665789059168733  4.76838949726875e-11  0.00140408766249759  1.00177528716334  0.038441508633184  
4.33857177152528e-08  0.00067621062360024  4.82572792655735e-11  0.00140732474387424  1.00178849553686  0.0384904755781616  
4.37974085221134e-08  0.000686656853209683  4.8837494124755e-11  0.00141136413153809  1.00180173410944  0.0385392480436645  
4.42130058984483e-08  0.000697120428600851  4.94247085787148e-11  0.00141464410282867  1.00181499756847  0.0385878845239098  
4.46325469140315e-08  0.000707596330284033  5.00190628375e-11  0.00141790958292461  1.00182828215926  0.0386364243708163  
4.50560689903949e-08  0.000718101827969709  5.06204416676962e-11  0.00142198060414114  1.00184160067734  0.0386847333537647  
4.54836099041665e-08  0.000728619651965057  5.12291347760938e-11  0.00142530208799693  1.00185494042738  0.0387329480991126  
4.59152077904403e-08  0.000739154755600903  5.1845176846573e-11  0.00142939825273046  1.00186830519053  0.0387810307374552  
4.63509011461774e-08  0.000749714439404384  5.2468559983952e-11  0.00143269968347546  1.00188170019775  0.0388289235785032  
4.67907288336394e-08  0.00076028639313165  5.30995211275956e-11  0.00143602480111306  1.00189511635734  0.0388767219709464  
4.72347300838559e-08  0.000770880538877842  5.37380351920237e-11  0.00144015306192308  1.00190856112045  0.0389243499002706  
4.76829445001227e-08  0.00078149422895536  5.438422066665e-11  0.00144348354186415  1.00192203244942  0.0389718283808257  
4.81354120615351e-08  0.000792120248608435  5.50382465855772e-11  0.00144641260965705  1.00193552474497  0.0390192276782143  
4.85921731265528e-08  0.000802774367469692  5.56998612899152e-11  0.00145056765967594  1.00194904665179  0.0390665878568922  
4.90532684366009e-08  0.000813448096602281  5.63685304657656e-11  0.00144972336937394  1.00196257703872  0.0391146908029781  
4.95187391197035e-08  0.000824141848492379  5.70442949668638e-11  0.00145384804234158  1.00197611574728  0.0391635521399826  
4.99886266941514e-08  0.000834862372867974  5.77280684106133e-11  0.00145717787817876  1.00198968642442  0.0392122098070248  
5.04629730722068e-08  0.000845595091827736  5.84201312098997e-11  0.00146049271991549  1.00200327819398  0.0392607738897989  
5.09418205638406e-08  0.000856347565183837  5.91204805944473e-11  0.00146464963030766  1.00201689659818  0.0393091860091349  
5.14252118805065e-08  0.000867121753556694  5.98291838242112e-11  0.00146796926773874  1.00203054299455  0.0393574318967257  
5.19131901389511e-08  0.000877908119351869  6.05464805076243e-11  0.00147135219454921  1.00204421056283  0.0394055858728266  
5.24057988650595e-08  0.000888719196772701  6.12723142119046e-11  0.0014755417178244  1.00205790878149  0.039453557674268  
5.29030819977376e-08  0.000899547038740799  6.20068827581982e-11  0.00147890406346423  1.00207163154529  0.0395014045367205  
5.34050838928312e-08  0.000910387361071329  6.27503542580406e-11  0.00148311902625267  1.0020853757645  0.0395491583883784  
5.39118493270829e-08  0.000921256503647057  6.35025967131471e-11  0.00148649972078406  1.00209915333905  0.039596694704019  
5.44234235021255e-08  0.00093213776666626  6.42639614944668e-11  0.0014898916407055  1.00211295215428  0.0396441414959511  
5.49398520485139e-08  0.000943036389459307  6.50344818625002e-11  0.00149413952393445  1.00212677605088  0.0396914601423505  
5.54611810297951e-08  0.000953958896721913  6.58141744635455e-11  0.00149756340831011  1.00214062988428  0.0397386033663847  
5.59874569466175e-08  0.000964895861226943  6.66028799310241e-11  0.00149740471812496  1.00215449945395  0.0397862579963561  
5.6518726740878e-08  0.00097586269037275  6.73995314774349e-11  0.0015016387155659  1.00216837949611  0.0398356925166749  
5.70550377999088e-08  0.000986848699278726  6.82056672624479e-11  0.00150488442296774  1.00218228506901  0.0398850518432184  
5.75964379607051e-08  0.000997846917005936  6.90215346828811e-11  0.00150830055846235  1.00219621155771  0.0399343563333106  
5.81429755141913e-08  0.00100887223407757  6.98470441630648e-11  0.00151256594544945  1.00221017030225  0.0399834580904498  
5.86946992095284e-08  0.00101991153478408  7.06825157744191e-11  0.00151598765162952  1.00222415172557  0.0400324539511546  
5.92516582584623e-08  0.00103096579884391  7.1528054913541e-11  0.00152027912814347  1.00223815656811  0.040081336496131  
5.98139023397139e-08  0.00104204610731232  7.23836053325239e-11  0.00152373334096996  1.00225219295447  0.0401300262750427  
6.03814816034091e-08  0.00105313842390206  7.32495141186479e-11  0.00152717217914287  1.0022662506592  0.040178626282178  
6.09544466755532e-08  0.00106425052386883  7.41257706044256e-11  0.0015314974752546  1.0022803352338  0.0402270779139856  
6.15328486625456e-08  0.00107555803378088  7.50118562065051e-11  0.00153348214993651  1.0022946118861  0.0402754596330819  
6.21167391557391e-08  0.00108696523349205  7.59083500402771e-11  0.00153596829964783  1.00230899251747  0.0403237934027019  
6.27061702360409e-08  0.0010985333174803  7.68149738194583e-11  0.00154029535163543  1.00232353196642  0.0403719976712887  
6.33011944785586e-08  0.00111011732603407  7.77324841600255e-11  0.00154375159461863  1.00233809548348  0.0404200690638546  
6.39018649572896e-08  0.00112171376937295  7.86610787786227e-11  0.00154810508744095  1.0023526806407  0.0404680366994443  
6.45082352498553e-08  0.00113335925526342  7.95984724039702e-11  0.00154796366736148  1.00236728655301  0.0405174280555419  
6.51203594422786e-08  0.00114501883006454  8.05469424277452e-11  0.00155062044100669  1.00238191222435  0.0405668924813836  
6.57382921338107e-08  0.00115669840739123  8.15064604694012e-11  0.00155495053324629  1.00239656116962  0.0406164185242005  
6.63620884417993e-08  0.00116840080375328  8.24773452291343e-11  0.00155841305232855  1.00241123910444  0.0406657375063454  
6.69918040066047e-08  0.00118011491410494  8.34599521415456e-11  0.00156190114486431  1.00242593824099  0.0407149511879186  
6.76274949965644e-08  0.00119185085666669  8.44542270590031e-11  0.00156626573716406  1.00244066581075  0.0407639701960958  
6.82692181130015e-08  0.00120360473046728  8.54603564493355e-11  0.00156970412721756  1.00245541863447  0.0408128252418975  
6.8917030595283e-08  0.00121537024777059  8.64786222236181e-11  0.00157322317392865  1.00247019248078  0.0408615742587881  
6.95709902259248e-08  0.00122716216422983  8.7508886190402e-11  0.00157762195639765  1.00248499802234  0.0409100893251547  
7.02311553357469e-08  0.0012389671981976  8.85515460128874e-11  0.00158110526649588  1.00249982565325  0.0409584851171016  
7.08975848090745e-08  0.00125078694380818  8.96067170436722e-11  0.00158553077079545  1.00251467650062  0.0410067471395406  
7.15703380889921e-08  0.00126263132483932  9.06743416144669e-11  0.00158906127986099  1.00252955759675  0.0410547922582995  
7.22494751826439e-08  0.00127448721234188  9.17548579807264e-11  0.00159260383697207  1.00254445986957  0.0411027351198496  
7.29350566665878e-08  0.00128636237640306  9.28482480123892e-11  0.00159706442455485  1.0025593887132  0.0411505060767468  
7.36271436921974e-08  0.00129827033504213  9.3952889052093e-11  0.00159706855227509  1.00257433354136  0.0411993963209312  
7.4325797991117e-08  0.00131019591955849  9.50700017173027e-11  0.00159896676859244  1.00258929421768  0.0412487961921521  
7.50310818807679e-08  0.00132215231772665  9.61992901576344e-11  0.00160339514464249  1.00260427817472  0.041298654114483  
7.57430582699072e-08  0.0013341237667497  9.73420611567058e-11  0.00160683710983085  1.00261928525059  0.0413483555245808  
7.64617906642374e-08  0.00134610753961265  9.84985492339376e-11  0.00161129177199324  1.00263431369302  0.041397928780383  
7.71873431720732e-08  0.00135811771224941  9.96685741739196e-11  0.00161479472126618  1.00264937311861  0.0414472356007947  
7.79197805100583e-08  0.00137013921025434  1.00852682705697e-10  0.00161830954178867  1.00266445346583  0.041496428406731  
7.86591680089381e-08  0.00138217756208568  1.02050901505344e-10  0.00162279857825748  1.00267955845345  0.0415454515807598  
7.94055716193868e-08  0.00139423747172504  1.03263245493883e-10  0.00162628967735069  1.0026946908705  0.0415942521349605  
8.01590579178909e-08  0.00140630861083995  1.04490174861355e-10  0.00162980670837418  1.00270984407614  0.0416429376468799  
8.09196941126861e-08  0.00141840099250468  1.05731586409637e-10  0.00163432960679428  1.0027250246466  0.0416914072044733  
8.16875480497538e-08  0.00143051029499699  1.06987780711838e-10  0.0016378799659378  1.00274022986996  0.0417397078710317  
8.24626882188706e-08  0.00144263078600083  1.08259098028822e-10  0.00164142804992899  1.00275545602087  0.0417878967014829  
8.32451837597196e-08  0.00145477686928033  1.09545292773625e-10  0.00164598559443867  1.00277071237241  0.0418358265919321  
8.40351044680555e-08  0.00146694155504418  1.10846048256518e-10  0.00164711313306813  1.00278598612526  0.0418841603001908  
8.48325208019311e-08  0.00147912811020355  1.12161300188327e-10  0.00165166659942262  1.00280127790757  0.0419329687435033  
8.56375038879819e-08  0.00149134760536092  1.13490624702578e-10  0.00165327123095589  1.00281659203158  0.0419823437746714  
8.64501255277705e-08  0.00150357945921607  1.14835704019786e-10  0.00165674069075166  1.00283192575506  0.0420317191758629  
8.72704582041896e-08  0.00151582999175759  1.16196655335552e-10  0.00166130282772535  1.00284728461829  0.042080898884923  
8.80985750879294e-08  0.00152809909857294  1.17573668280618e-10  0.00166479004708235  1.00286266856423  0.0421298873200011  
8.89345500440026e-08  0.00154037910845698  1.18967197336559e-10  0.0016682742765438  1.00287807292124  0.0421787629918914  
8.97784576383335e-08  0.00155268202342693  1.20377007174646e-10  0.00167286932159104  1.00289350487048  0.0422273993097883  
9.06303731444084e-08  0.00156499898917885  1.21803635151512e-10  0.00167642986788915  1.00290895941796  0.042275893727354  
9.14903725499911e-08  0.00157732801646432  1.23247353215442e-10  0.00168105248706019  1.00292443536536  0.0423242663342184  
9.2358532563899e-08  0.00158968169631593  1.2470785664398e-10  0.00168455827083586  1.00293993979573  0.0423723819403382  
9.32349306228463e-08  0.00160204610427484  1.26185882042648e-10  0.00168810499838596  1.00295546462671  0.042420387495671  
9.41196448983511e-08  0.00161442678180874  1.27681433969044e-10  0.00169276103070497  1.00297101322141  0.0424682264948116  
9.50127543037074e-08  0.00162705388908066  1.2919263260309e-10  0.00169355429513442  1.00298679378453  0.0425159534421398  
9.59143385010246e-08  0.00163978984427126  1.3072060977614e-10  0.00169268483100959  1.00300267897867  0.0425637792171208  
9.68244779083322e-08  0.00165269059682293  1.32263282924082e-10  0.00169728247595989  1.00301870140092  0.0426121202013841  
9.7743253706754e-08  0.00166562200693633  1.33821995559131e-10  0.00169688933098079  1.00303473947013  0.0426609978680968  
9.86707478477478e-08  0.00167857328452484  1.35397942761159e-10  0.00170042837651891  1.00305079297186  0.0427102014204091  
9.9607043060416e-08  0.00169154858057329  1.36992192674654e-10  0.00170501067995866  1.00306687494772  0.0427591675980132  
1.00552222858885e-07  0.0017045349169568  1.38605475752681e-10  0.00170858429682992  1.0030829775989  0.0428080245597034  
1.01506371549754e-07  0.00171753486096079  1.4023792059688e-10  0.00171319481527572  1.0030991025247  0.0428567469087487  
1.02469574239613e-07  0.00173055596583737  1.41889472740396e-10  0.00171681865172839  1.0031152545341  0.0429052664252154  
1.03441916842638e-07  0.00174358720691604  1.43560781085053e-10  0.00172041045362623  1.00313142673529  0.0429536866708349  
1.04423486088251e-07  0.00175663597975075  1.45251765567688e-10  0.00172505732511056  1.00314762349615  0.0430019334184845  
1.05414369528857e-07  0.00176970153614793  1.46962685857635e-10  0.00172866925144612  1.00316384435097  0.043050013865859  
