 EoSType = BetaEq
 Nrho= 231   NT=  61
 RhoMin=   0.161865E-09    RhoMax=   0.161865E-02
 Tmin=   0.100000E+00    Tmax=   0.891251E+02
HeatCapacity=   0.160000E-02
     GammaTh=   0.166667E+01
    Kappa=   0.100000E+03
 RhoSpacing = Log
 TSpacing = Log
   1.336587E+00   1.342436E+00   4.684489E-01
   1.249285E+00   1.348180E+00   4.630634E-01
   1.167861E+00   1.353961E+00   4.574146E-01
   1.092043E+00   1.359769E+00   4.519761E-01
   1.021251E+00   1.365620E+00   4.459358E-01
   9.553817E-01   1.371488E+00   4.403044E-01
   8.939112E-01   1.377394E+00   4.342448E-01
   8.366092E-01   1.383332E+00   4.281334E-01
   7.832427E-01   1.389289E+00   4.220934E-01
   7.333790E-01   1.395288E+00   4.155611E-01
   6.870650E-01   1.401293E+00   4.095766E-01
   6.437871E-01   1.407336E+00   4.031245E-01
   6.034900E-01   1.413394E+00   3.968059E-01
   5.659503E-01   1.419471E+00   3.904769E-01
   5.308798E-01   1.425583E+00   3.838966E-01
   4.983308E-01   1.431684E+00   3.777353E-01
   4.678843E-01   1.437822E+00   3.712295E-01
   4.395958E-01   1.443959E+00   3.650163E-01
   4.132182E-01   1.450108E+00   3.587483E-01
   3.885960E-01   1.456274E+00   3.524412E-01
   3.657572E-01   1.462424E+00   3.464478E-01
   3.443646E-01   1.468606E+00   3.402341E-01
   3.245521E-01   1.474754E+00   3.344307E-01
   3.060318E-01   1.480920E+00   3.285467E-01
   2.887737E-01   1.487084E+00   3.227796E-01
   2.727650E-01   1.493219E+00   3.172558E-01
   2.577416E-01   1.499379E+00   3.116194E-01
   2.439115E-01   1.505476E+00   3.064458E-01
   2.309295E-01   1.511592E+00   3.011920E-01
   2.188695E-01   1.517678E+00   2.961732E-01
   2.076656E-01   1.523735E+00   2.913198E-01
   1.971574E-01   1.529801E+00   2.864748E-01
   1.875136E-01   1.535785E+00   2.820382E-01
   1.784180E-01   1.541792E+00   2.775609E-01
   1.700137E-01   1.547740E+00   2.733546E-01
   1.621910E-01   1.553661E+00   2.692857E-01
   1.548622E-01   1.559574E+00   2.653237E-01
   1.481218E-01   1.565410E+00   2.616367E-01
   1.417393E-01   1.571268E+00   2.579540E-01
   1.359123E-01   1.577038E+00   2.545906E-01
   1.304326E-01   1.582801E+00   2.512975E-01
   1.253033E-01   1.588540E+00   2.481343E-01
   1.205854E-01   1.594220E+00   2.451818E-01
   1.161074E-01   1.599919E+00   2.422680E-01
   1.120326E-01   1.605518E+00   2.396225E-01
   1.081581E-01   1.611140E+00   2.370135E-01
   1.045657E-01   1.616730E+00   2.345598E-01
   1.012342E-01   1.622273E+00   2.322505E-01
   9.806157E-02   1.627833E+00   2.299932E-01
   9.517226E-02   1.633335E+00   2.279318E-01
   9.240657E-02   1.638864E+00   2.259066E-01
   8.985833E-02   1.644340E+00   2.240425E-01
   8.746589E-02   1.649820E+00   2.222480E-01
   8.518993E-02   1.655325E+00   2.205027E-01
   8.309564E-02   1.660783E+00   2.189028E-01
   8.108093E-02   1.666279E+00   2.173338E-01
   7.922331E-02   1.671764E+00   2.158646E-01
   7.747035E-02   1.677252E+00   2.144695E-01
   7.580707E-02   1.682753E+00   2.131417E-01
   7.425894E-02   1.688264E+00   2.118687E-01
   7.276154E-02   1.693825E+00   2.106127E-01
   7.137790E-02   1.699370E+00   2.094658E-01
   7.004562E-02   1.704965E+00   2.083479E-01
   6.878020E-02   1.710603E+00   2.072772E-01
   6.759413E-02   1.716249E+00   2.062855E-01
   6.643732E-02   1.721951E+00   2.053126E-01
   6.537374E-02   1.727671E+00   2.043741E-01
   6.433057E-02   1.733459E+00   2.034611E-01
   6.334604E-02   1.739273E+00   2.026098E-01
   6.239172E-02   1.745156E+00   2.017562E-01
   6.148356E-02   1.751086E+00   2.009424E-01
   6.061225E-02   1.757070E+00   2.001791E-01
   5.976496E-02   1.763117E+00   1.994320E-01
   5.895591E-02   1.769229E+00   1.987054E-01
   5.816590E-02   1.775412E+00   1.980190E-01
   5.741117E-02   1.781643E+00   1.973743E-01
   5.667384E-02   1.787957E+00   1.967474E-01
   5.595742E-02   1.794340E+00   1.961560E-01
   5.527157E-02   1.800783E+00   1.956506E-01
   5.459107E-02   1.807312E+00   1.951644E-01
   5.392765E-02   1.813914E+00   1.947074E-01
   5.328544E-02   1.820580E+00   1.943544E-01
   5.264905E-02   1.827331E+00   1.940504E-01
   5.201988E-02   1.834147E+00   1.938595E-01
   5.141231E-02   1.841021E+00   1.937368E-01
   5.080970E-02   1.847963E+00   1.937345E-01
   5.021436E-02   1.854953E+00   1.938452E-01
   4.962604E-02   1.862005E+00   1.940410E-01
   4.905624E-02   1.869065E+00   1.945089E-01
   4.849986E-02   1.876167E+00   1.950865E-01
   4.794658E-02   1.883238E+00   1.959052E-01
   4.739913E-02   1.890324E+00   1.969622E-01
   4.685842E-02   1.897426E+00   1.982488E-01
   4.633838E-02   1.904364E+00   1.999155E-01
   4.583495E-02   1.911290E+00   2.017476E-01
   4.535573E-02   1.918042E+00   2.041628E-01
   4.489503E-02   1.924663E+00   2.068667E-01
   4.445823E-02   1.931057E+00   2.099741E-01
   4.405126E-02   1.937188E+00   2.136809E-01
   4.366025E-02   1.943252E+00   2.176000E-01
   4.334588E-02   1.948610E+00   2.225099E-01
   4.305505E-02   1.953816E+00   2.276801E-01
   4.281034E-02   1.958600E+00   2.334967E-01
   4.266955E-02   1.962827E+00   2.400933E-01
   4.258796E-02   1.966739E+00   2.470456E-01
   4.263562E-02   1.969836E+00   2.550991E-01
   4.273066E-02   1.972679E+00   2.634144E-01
   4.297901E-02   1.974720E+00   2.729041E-01
   4.337604E-02   1.976254E+00   2.829783E-01
   4.390635E-02   1.977330E+00   2.934417E-01
   4.466400E-02   1.977593E+00   3.054238E-01
   4.549776E-02   1.977584E+00   3.175176E-01
   4.670022E-02   1.976697E+00   3.310784E-01
   4.814844E-02   1.975463E+00   3.451533E-01
   4.990469E-02   1.973766E+00   3.599854E-01
   5.205748E-02   1.971405E+00   3.762182E-01
   5.442559E-02   1.968761E+00   3.922687E-01
   5.749847E-02   1.965538E+00   4.104800E-01
   6.089332E-02   1.962020E+00   4.286622E-01
   6.486049E-02   1.957966E+00   4.478463E-01
   6.950604E-02   1.953652E+00   4.677321E-01
   7.463668E-02   1.949090E+00   4.872159E-01
   8.092716E-02   1.944084E+00   5.080742E-01
   8.780104E-02   1.938932E+00   5.278579E-01
   9.572529E-02   1.933799E+00   5.474460E-01
   1.046890E-01   1.928604E+00   5.661691E-01
   1.147733E-01   1.923280E+00   5.838372E-01
   1.261823E-01   1.918492E+00   5.997253E-01
   1.387710E-01   1.913712E+00   6.139719E-01
   1.530448E-01   1.909486E+00   6.266817E-01
   1.686684E-01   1.905614E+00   6.373512E-01
   1.858631E-01   1.902234E+00   6.460097E-01
   2.046784E-01   1.899611E+00   6.530277E-01
   2.252355E-01   1.897214E+00   6.586782E-01
   1.818599E+03   9.200674E-01   5.784872E-01
   1.695521E+03   9.229361E-01   5.782463E-01
   1.580772E+03   9.258229E-01   5.783566E-01
   1.473789E+03   9.287277E-01   5.784095E-01
   1.374047E+03   9.316508E-01   5.780846E-01
   1.281056E+03   9.345924E-01   5.784452E-01
   1.194358E+03   9.375526E-01   5.781115E-01
   1.113527E+03   9.405316E-01   5.783498E-01
   1.038168E+03   9.435296E-01   5.783070E-01
   9.679082E+02   9.465467E-01   5.781156E-01
   9.024040E+02   9.495831E-01   5.783748E-01
   8.413329E+02   9.526391E-01   5.779483E-01
   7.843953E+02   9.557148E-01   5.783095E-01
   7.313111E+02   9.588104E-01   5.781686E-01
   6.818197E+02   9.619261E-01   5.781054E-01
   6.356778E+02   9.650621E-01   5.782620E-01
   5.926587E+02   9.682185E-01   5.777558E-01
   5.525512E+02   9.713957E-01   5.782226E-01
   5.151581E+02   9.745937E-01   5.779830E-01
   4.802958E+02   9.778128E-01   5.780440E-01
   4.477930E+02   9.810533E-01   5.780968E-01
   4.174898E+02   9.843152E-01   5.777194E-01
   3.892377E+02   9.875988E-01   5.780768E-01
   3.628976E+02   9.909045E-01   5.777364E-01
   3.383402E+02   9.942322E-01   5.779162E-01
   3.154449E+02   9.975823E-01   5.778626E-01
   2.940990E+02   1.000955E+00   5.776080E-01
   2.741979E+02   1.004351E+00   5.778529E-01
   2.556436E+02   1.007769E+00   5.774084E-01
   2.383452E+02   1.011211E+00   5.777000E-01
   2.222174E+02   1.014676E+00   5.775359E-01
   2.071812E+02   1.018166E+00   5.773964E-01
   1.931626E+02   1.021679E+00   5.775238E-01
   1.800928E+02   1.025216E+00   5.769699E-01
   1.679076E+02   1.028778E+00   5.773643E-01
   1.565470E+02   1.032365E+00   5.770835E-01
   1.459553E+02   1.035976E+00   5.770488E-01
   1.360805E+02   1.039613E+00   5.770515E-01
   1.268739E+02   1.043275E+00   5.765685E-01
   1.182906E+02   1.046963E+00   5.768652E-01
   1.102880E+02   1.050677E+00   5.764583E-01
   1.028272E+02   1.054417E+00   5.765151E-01
   9.587124E+01   1.058184E+00   5.763820E-01
   8.938603E+01   1.061978E+00   5.759908E-01
   8.333984E+01   1.065799E+00   5.761411E-01
   7.770273E+01   1.069647E+00   5.755948E-01
   7.244725E+01   1.073523E+00   5.757245E-01
   6.754740E+01   1.077426E+00   5.754401E-01
   6.297915E+01   1.081358E+00   5.751202E-01
   5.872015E+01   1.085319E+00   5.751058E-01
   5.474927E+01   1.089308E+00   5.744008E-01
   5.104730E+01   1.093326E+00   5.745787E-01
   4.759577E+01   1.097374E+00   5.741208E-01
   4.437787E+01   1.101451E+00   5.738443E-01
   4.137778E+01   1.105558E+00   5.736397E-01
   3.858063E+01   1.109696E+00   5.728868E-01
   3.597295E+01   1.113864E+00   5.729414E-01
   3.354163E+01   1.118063E+00   5.722791E-01
   3.127493E+01   1.122293E+00   5.720084E-01
   2.916163E+01   1.126555E+00   5.715781E-01
   2.719129E+01   1.130849E+00   5.708210E-01
   2.535442E+01   1.135174E+00   5.706262E-01
   2.364175E+01   1.139532E+00   5.697176E-01
   2.204509E+01   1.143923E+00   5.694016E-01
   2.055645E+01   1.148347E+00   5.686978E-01
   1.916853E+01   1.152804E+00   5.678806E-01
   1.787463E+01   1.157295E+00   5.673817E-01
   1.666817E+01   1.161820E+00   5.661705E-01
   1.554351E+01   1.166379E+00   5.657424E-01
   1.449488E+01   1.170973E+00   5.647016E-01
   1.351723E+01   1.175602E+00   5.637509E-01
   1.260579E+01   1.180266E+00   5.628768E-01
   1.175593E+01   1.184966E+00   5.613758E-01
   1.096375E+01   1.189700E+00   5.606638E-01
   1.022506E+01   1.194472E+00   5.592055E-01
   9.536424E+00   1.199280E+00   5.580277E-01
   8.894393E+00   1.204124E+00   5.566896E-01
   8.295745E+00   1.209006E+00   5.549332E-01
   7.737737E+00   1.213924E+00   5.537058E-01
   7.217375E+00   1.218881E+00   5.517314E-01
   6.732331E+00   1.223874E+00   5.502149E-01
   6.280073E+00   1.228906E+00   5.483071E-01
   5.858394E+00   1.233976E+00   5.461758E-01
   5.465340E+00   1.239083E+00   5.443222E-01
   5.098766E+00   1.244232E+00   5.417231E-01
   4.757144E+00   1.249416E+00   5.397379E-01
   4.438561E+00   1.254641E+00   5.371462E-01
   4.141551E+00   1.259904E+00   5.345166E-01
   3.864692E+00   1.265206E+00   5.319201E-01
   3.606453E+00   1.270550E+00   5.286188E-01
   3.365865E+00   1.275928E+00   5.260065E-01
   3.141445E+00   1.281350E+00   5.226269E-01
   2.932266E+00   1.286809E+00   5.193751E-01
   2.737254E+00   1.292307E+00   5.159393E-01
   2.555364E+00   1.297847E+00   5.120073E-01
   2.385922E+00   1.303421E+00   5.085072E-01
   2.227831E+00   1.309039E+00   5.042682E-01
   2.080536E+00   1.314692E+00   5.003187E-01
   1.943181E+00   1.320385E+00   4.959953E-01
   1.815087E+00   1.326117E+00   4.913734E-01
   1.695764E+00   1.331883E+00   4.869684E-01
   1.584398E+00   1.337694E+00   4.818756E-01
   1.480711E+00   1.343532E+00   4.772114E-01
   1.383974E+00   1.349411E+00   4.720364E-01
   1.293792E+00   1.355328E+00   4.667628E-01
   1.209779E+00   1.361273E+00   4.615261E-01
   1.131331E+00   1.367262E+00   4.556791E-01
   1.058383E+00   1.373271E+00   4.503988E-01
   9.902640E-01   1.379323E+00   4.445220E-01
   9.268057E-01   1.385399E+00   4.387296E-01
   8.676652E-01   1.391506E+00   4.328523E-01
   8.124454E-01   1.397652E+00   4.266051E-01
   7.611207E-01   1.403806E+00   4.207656E-01
   7.131562E-01   1.410002E+00   4.144375E-01
   6.685396E-01   1.416212E+00   4.083658E-01
   6.269333E-01   1.422446E+00   4.021379E-01
   5.881056E-01   1.428708E+00   3.957694E-01
   5.520288E-01   1.434972E+00   3.896845E-01
   5.182802E-01   1.441275E+00   3.832393E-01
   4.869689E-01   1.447565E+00   3.771956E-01
   4.577289E-01   1.453880E+00   3.709637E-01
   4.304777E-01   1.460208E+00   3.647826E-01
   4.051588E-01   1.466526E+00   3.588048E-01
   3.814408E-01   1.472877E+00   3.525945E-01
   3.595174E-01   1.479190E+00   3.468718E-01
   3.389814E-01   1.485531E+00   3.409639E-01
   3.198880E-01   1.491857E+00   3.352655E-01
   3.021360E-01   1.498170E+00   3.296999E-01
   2.855056E-01   1.504502E+00   3.240643E-01
   2.701782E-01   1.510773E+00   3.188699E-01
   2.557762E-01   1.517072E+00   3.135582E-01
   2.424401E-01   1.523327E+00   3.085337E-01
   2.300112E-01   1.529570E+00   3.036117E-01
   2.183930E-01   1.535809E+00   2.987720E-01
   2.076903E-01   1.541978E+00   2.942499E-01
   1.975927E-01   1.548175E+00   2.896822E-01
   1.883033E-01   1.554302E+00   2.854637E-01
   1.796201E-01   1.560414E+00   2.813092E-01
   1.715205E-01   1.566500E+00   2.773014E-01
   1.640312E-01   1.572537E+00   2.735292E-01
   1.569430E-01   1.578599E+00   2.697646E-01
   1.505044E-01   1.584543E+00   2.663565E-01
   1.444113E-01   1.590508E+00   2.629739E-01
   1.387419E-01   1.596444E+00   2.597668E-01
   1.334976E-01   1.602325E+00   2.567299E-01
   1.285326E-01   1.608215E+00   2.537503E-01
   1.240117E-01   1.614028E+00   2.510367E-01
   1.196997E-01   1.619868E+00   2.483455E-01
   1.157268E-01   1.625646E+00   2.458481E-01
   1.120157E-01   1.631412E+00   2.434571E-01
   1.085062E-01   1.637191E+00   2.411390E-01
   1.052820E-01   1.642908E+00   2.390066E-01
   1.021981E-01   1.648657E+00   2.369056E-01
   9.937607E-02   1.654366E+00   2.349619E-01
   9.670576E-02   1.660081E+00   2.330990E-01
   9.418315E-02   1.665798E+00   2.313246E-01
   9.184021E-02   1.671510E+00   2.296440E-01
   8.958754E-02   1.677266E+00   2.279915E-01
   8.752342E-02   1.682978E+00   2.264939E-01
   8.555903E-02   1.688722E+00   2.250421E-01
   8.370795E-02   1.694488E+00   2.236482E-01
   8.197033E-02   1.700261E+00   2.223419E-01
   8.029084E-02   1.706080E+00   2.210711E-01
   7.874168E-02   1.711908E+00   2.198726E-01
   7.724274E-02   1.717787E+00   2.187069E-01
   7.582734E-02   1.723689E+00   2.176203E-01
   7.448614E-02   1.729629E+00   2.165732E-01
   7.318742E-02   1.735633E+00   2.155450E-01
   7.197898E-02   1.741650E+00   2.146116E-01
   7.079469E-02   1.747740E+00   2.136910E-01
   6.968462E-02   1.753867E+00   2.128267E-01
   6.860568E-02   1.760059E+00   2.120023E-01
   6.756937E-02   1.766303E+00   2.112291E-01
   6.657792E-02   1.772607E+00   2.105022E-01
   6.560493E-02   1.778988E+00   2.098009E-01
   6.468161E-02   1.785415E+00   2.091848E-01
   6.377117E-02   1.791923E+00   2.086002E-01
   6.290115E-02   1.798485E+00   2.080827E-01
   6.205950E-02   1.805106E+00   2.076546E-01
   6.122779E-02   1.811810E+00   2.072698E-01
   6.043200E-02   1.818552E+00   2.070118E-01
   5.965043E-02   1.825366E+00   2.068239E-01
   5.888100E-02   1.832245E+00   2.067608E-01
   5.812973E-02   1.839166E+00   2.068141E-01
   5.740175E-02   1.846133E+00   2.069597E-01
   5.668354E-02   1.853129E+00   2.073594E-01
   5.597400E-02   1.860181E+00   2.078589E-01
   5.528235E-02   1.867205E+00   2.085959E-01
   5.461200E-02   1.874235E+00   2.095668E-01
   5.394952E-02   1.881288E+00   2.107559E-01
   5.331304E-02   1.888209E+00   2.123078E-01
   5.268995E-02   1.895138E+00   2.140181E-01
   5.208563E-02   1.901931E+00   2.162723E-01
   5.150616E-02   1.908616E+00   2.188047E-01
   5.095930E-02   1.915107E+00   2.217257E-01
   5.044402E-02   1.921378E+00   2.252221E-01
   4.994653E-02   1.927599E+00   2.289312E-01
   4.952610E-02   1.933215E+00   2.335693E-01
   4.913282E-02   1.938705E+00   2.384715E-01
   4.879066E-02   1.943828E+00   2.440064E-01
   4.853430E-02   1.948459E+00   2.502740E-01
   4.832909E-02   1.952814E+00   2.568876E-01
   4.823443E-02   1.956438E+00   2.645800E-01
   4.821127E-02   1.959831E+00   2.725392E-01
   4.841924E-02   1.962479E+00   2.816047E-01
   4.874412E-02   1.964659E+00   2.912450E-01
   4.916938E-02   1.966421E+00   3.012866E-01
   4.977521E-02   1.967355E+00   3.128271E-01
   5.045564E-02   1.968028E+00   3.245089E-01
   5.153980E-02   1.967843E+00   3.375711E-01
   5.284956E-02   1.967320E+00   3.511464E-01
   5.448203E-02   1.966328E+00   3.654566E-01
   5.651892E-02   1.964642E+00   3.811274E-01
   5.872298E-02   1.962679E+00   3.966855E-01
   6.167873E-02   1.960018E+00   4.144354E-01
   6.492480E-02   1.957073E+00   4.321374E-01
   6.876550E-02   1.953569E+00   4.507585E-01
   7.326919E-02   1.949755E+00   4.701503E-01
   7.831225E-02   1.945651E+00   4.892195E-01
   8.446580E-02   1.941062E+00   5.095920E-01
   9.120391E-02   1.936324E+00   5.289417E-01
   9.902831E-02   1.931534E+00   5.481788E-01
   1.078604E-01   1.926660E+00   5.665842E-01
   1.178355E-01   1.921625E+00   5.839690E-01
   1.291637E-01   1.917066E+00   5.996564E-01
   1.416198E-01   1.912521E+00   6.137439E-01
   1.558203E-01   1.908461E+00   6.263648E-01
   1.713566E-01   1.904743E+00   6.369691E-01
   1.884412E-01   1.901503E+00   6.455803E-01
   2.071852E-01   1.898980E+00   6.526040E-01
   2.276421E-01   1.896678E+00   6.582777E-01
   2.860236E+03   8.999807E-01   5.787643E-01
   2.666660E+03   9.027869E-01   5.785263E-01
   2.486186E+03   9.056106E-01   5.786398E-01
   2.317925E+03   9.084521E-01   5.786964E-01
   2.161053E+03   9.113114E-01   5.783753E-01
   2.014797E+03   9.141888E-01   5.787402E-01
   1.878440E+03   9.170845E-01   5.784107E-01
   1.751312E+03   9.199985E-01   5.786537E-01
   1.632788E+03   9.229311E-01   5.786157E-01
   1.522285E+03   9.258824E-01   5.784294E-01
   1.419261E+03   9.288526E-01   5.786945E-01
   1.323210E+03   9.318420E-01   5.782738E-01
   1.233659E+03   9.348506E-01   5.786418E-01
   1.150170E+03   9.378787E-01   5.785078E-01
   1.072330E+03   9.409264E-01   5.784521E-01
   9.997592E+02   9.439941E-01   5.786170E-01
   9.320996E+02   9.470817E-01   5.781191E-01
   8.690193E+02   9.501897E-01   5.785955E-01
   8.102081E+02   9.533180E-01   5.783657E-01
   7.553773E+02   9.564670E-01   5.784375E-01
   7.042575E+02   9.596369E-01   5.785018E-01
   6.565973E+02   9.628278E-01   5.781364E-01
   6.121628E+02   9.660399E-01   5.785072E-01
   5.707356E+02   9.692736E-01   5.781808E-01
   5.321122E+02   9.725289E-01   5.783759E-01
   4.961028E+02   9.758061E-01   5.783385E-01
   4.625305E+02   9.791054E-01   5.781010E-01
   4.312304E+02   9.824271E-01   5.783649E-01
   4.020485E+02   9.857714E-01   5.779400E-01
   3.748419E+02   9.891384E-01   5.782534E-01
   3.494764E+02   9.925285E-01   5.781122E-01
   3.258277E+02   9.959418E-01   5.779972E-01
   3.037796E+02   9.993787E-01   5.781513E-01
   2.832235E+02   1.002839E+00   5.776250E-01
   2.640589E+02   1.006324E+00   5.780504E-01
   2.461912E+02   1.009833E+00   5.778018E-01
   2.295328E+02   1.013366E+00   5.778020E-01
   2.140019E+02   1.016924E+00   5.778422E-01
   1.995220E+02   1.020507E+00   5.773985E-01
   1.860222E+02   1.024115E+00   5.777388E-01
   1.734360E+02   1.027748E+00   5.773773E-01
   1.617016E+02   1.031408E+00   5.774836E-01
   1.507615E+02   1.035093E+00   5.774032E-01
   1.405617E+02   1.038805E+00   5.770679E-01
   1.310523E+02   1.042543E+00   5.772793E-01
   1.221864E+02   1.046309E+00   5.767967E-01
   1.139206E+02   1.050101E+00   5.769965E-01
   1.062142E+02   1.053920E+00   5.767860E-01
   9.902940E+01   1.057768E+00   5.765452E-01
   9.233090E+01   1.061643E+00   5.766164E-01
   8.608562E+01   1.065547E+00   5.760006E-01
   8.026318E+01   1.069479E+00   5.762774E-01
   7.483470E+01   1.073440E+00   5.759228E-01
   6.977363E+01   1.077430E+00   5.757575E-01
   6.505513E+01   1.081450E+00   5.756724E-01
   6.065587E+01   1.085499E+00   5.750446E-01
   5.655451E+01   1.089578E+00   5.752372E-01
   5.273060E+01   1.093688E+00   5.747186E-01
   4.916556E+01   1.097829E+00   5.746037E-01
   4.584179E+01   1.102001E+00   5.743392E-01
   4.274290E+01   1.106204E+00   5.737570E-01
