# SpectralFit(CoefficientsFile=input/LS_Gamma2_appended_ColdTable-coeff36-test.input)
# rho_c = 0.00116
# r (iso) = 6.78861
#[1] r (isotropic coords)
#[2] rho (baryon density)
#[3] P
6.22504   0.000301392   3.6835e-06
6.2264   0.00030103   3.66957e-06
6.22776   0.000300668   3.65565e-06
6.22912   0.000300306   3.64176e-06
6.23047   0.000299943   3.62789e-06
6.23183   0.000299581   3.61403e-06
6.23319   0.000299218   3.6002e-06
6.23455   0.000298854   3.58639e-06
6.23591   0.00029849   3.57259e-06
6.23726   0.000298126   3.55882e-06
6.23862   0.000297762   3.54507e-06
6.23998   0.000297397   3.53134e-06
6.24134   0.000297032   3.51762e-06
6.2427   0.000296667   3.50393e-06
6.24405   0.000296301   3.49026e-06
6.24541   0.000295935   3.47661e-06
6.24677   0.000295569   3.46298e-06
6.24813   0.000295202   3.44937e-06
6.24949   0.000294835   3.43577e-06
6.25084   0.000294468   3.4222e-06
6.2522   0.0002941   3.40865e-06
6.25356   0.000293732   3.39512e-06
6.25492   0.000293364   3.38161e-06
6.25628   0.000292995   3.36813e-06
6.25763   0.000292626   3.35466e-06
6.25899   0.000292257   3.34121e-06
6.26035   0.000291887   3.32778e-06
6.26171   0.000291517   3.31437e-06
6.26307   0.000291146   3.30098e-06
6.26442   0.000290776   3.28762e-06
6.26578   0.000290404   3.27427e-06
6.26714   0.000290033   3.26094e-06
6.2685   0.000289661   3.24764e-06
6.26986   0.000289289   3.23435e-06
6.27121   0.000288916   3.22108e-06
6.27257   0.000288543   3.20784e-06
6.27393   0.00028817   3.19461e-06
6.27529   0.000287796   3.18141e-06
6.27665   0.000287422   3.16823e-06
6.278   0.000287048   3.15506e-06
6.27936   0.000286673   3.14192e-06
6.28072   0.000286298   3.1288e-06
6.28208   0.000285922   3.1157e-06
6.28344   0.000285546   3.10262e-06
6.28479   0.00028517   3.08955e-06
6.28615   0.000284793   3.07651e-06
6.28751   0.000284416   3.06349e-06
6.28887   0.000284038   3.0505e-06
6.29023   0.00028366   3.03752e-06
6.29158   0.000283282   3.02456e-06
6.29294   0.000282903   3.01162e-06
6.2943   0.000282524   2.9987e-06
6.29566   0.000282144   2.98581e-06
6.29702   0.000281764   2.97293e-06
6.29837   0.000281384   2.96008e-06
6.29973   0.000281003   2.94724e-06
6.30109   0.000280622   2.93443e-06
6.30245   0.000280241   2.92164e-06
6.30381   0.000279858   2.90886e-06
6.30516   0.000279476   2.89611e-06
6.30652   0.000279093   2.88338e-06
6.30788   0.00027871   2.87067e-06
6.30924   0.000278326   2.85798e-06
6.3106   0.000277942   2.84531e-06
6.31195   0.000277557   2.83266e-06
6.31331   0.000277172   2.82003e-06
6.31467   0.000276787   2.80743e-06
6.31603   0.000276401   2.79484e-06
6.31739   0.000276015   2.78228e-06
6.31874   0.000275628   2.76973e-06
6.3201   0.000275241   2.75721e-06
6.32146   0.000274853   2.74471e-06
6.32282   0.000274465   2.73222e-06
6.32418   0.000274076   2.71976e-06
6.32553   0.000273687   2.70732e-06
6.32689   0.000273297   2.6949e-06
6.32825   0.000272907   2.6825e-06
6.32961   0.000272517   2.67013e-06
6.33097   0.000272126   2.65777e-06
6.33232   0.000271735   2.64543e-06
6.33368   0.000271343   2.63312e-06
6.33504   0.00027095   2.62083e-06
6.3364   0.000270557   2.60855e-06
6.33776   0.000270164   2.5963e-06
6.33911   0.00026977   2.58407e-06
6.34047   0.000269376   2.57186e-06
6.34183   0.000268981   2.55967e-06
6.34319   0.000268586   2.54751e-06
6.34455   0.00026819   2.53536e-06
6.3459   0.000267793   2.52323e-06
6.34726   0.000267396   2.51113e-06
6.34862   0.000266999   2.49905e-06
6.34998   0.000266601   2.48698e-06
6.35134   0.000266203   2.47494e-06
6.35269   0.000265804   2.46292e-06
6.35405   0.000265404   2.45092e-06
6.35541   0.000265004   2.43895e-06
6.35677   0.000264604   2.42699e-06
6.35813   0.000264203   2.41506e-06
6.35948   0.000263801   2.40314e-06
6.36084   0.000263399   2.39125e-06
6.3622   0.000262996   2.37938e-06
6.36356   0.000262593   2.36753e-06
6.36492   0.000262189   2.3557e-06
6.36627   0.000261785   2.34389e-06
6.36763   0.00026138   2.33211e-06
6.36899   0.000260974   2.32034e-06
6.37035   0.000260568   2.3086e-06
6.37171   0.000260162   2.29688e-06
6.37306   0.000259754   2.28518e-06
6.37442   0.000259347   2.2735e-06
6.37578   0.000258938   2.26184e-06
6.37714   0.000258529   2.2502e-06
6.3785   0.00025812   2.23859e-06
6.37985   0.000257709   2.227e-06
6.38121   0.000257299   2.21543e-06
6.38257   0.000256887   2.20388e-06
6.38393   0.000256475   2.19235e-06
6.38529   0.000256063   2.18084e-06
6.38664   0.00025565   2.16936e-06
6.388   0.000255236   2.15789e-06
6.38936   0.000254821   2.14645e-06
6.39072   0.000254406   2.13503e-06
6.39208   0.00025399   2.12363e-06
6.39343   0.000253574   2.11226e-06
6.39479   0.000253157   2.1009e-06
6.39615   0.000252739   2.08957e-06
6.39751   0.000252321   2.07826e-06
6.39887   0.000251902   2.06697e-06
6.40022   0.000251482   2.0557e-06
6.40158   0.000251062   2.04445e-06
6.40294   0.000250641   2.03323e-06
6.4043   0.000250219   2.02203e-06
6.40566   0.000249797   2.01084e-06
6.40701   0.000249374   1.99969e-06
6.40837   0.00024895   1.98855e-06
6.40973   0.000248526   1.97743e-06
6.41109   0.000248101   1.96634e-06
6.41244   0.000247675   1.95527e-06
6.4138   0.000247248   1.94422e-06
6.41516   0.000246821   1.9332e-06
6.41652   0.000246393   1.92219e-06
6.41788   0.000245964   1.91121e-06
6.41923   0.000245535   1.90025e-06
6.42059   0.000245105   1.88931e-06
6.42195   0.000244674   1.8784e-06
6.42331   0.000244242   1.8675e-06
6.42467   0.00024381   1.85663e-06
6.42602   0.000243377   1.84578e-06
6.42738   0.000242943   1.83495e-06
6.42874   0.000242508   1.82415e-06
6.4301   0.000242072   1.81337e-06
6.43146   0.000241636   1.80261e-06
6.43281   0.000241199   1.79187e-06
6.43417   0.000240761   1.78115e-06
6.43553   0.000240322   1.77046e-06
6.43689   0.000239883   1.75979e-06
6.43825   0.000239442   1.74914e-06
6.4396   0.000239001   1.73852e-06
6.44096   0.000238559   1.72792e-06
6.44232   0.000238117   1.71734e-06
6.44368   0.000237673   1.70678e-06
6.44504   0.000237228   1.69624e-06
6.44639   0.000236783   1.68573e-06
6.44775   0.000236337   1.67524e-06
6.44911   0.00023589   1.66477e-06
6.45047   0.000235442   1.65433e-06
6.45183   0.000234993   1.64391e-06
6.45318   0.000234543   1.63351e-06
6.45454   0.000234092   1.62314e-06
6.4559   0.000233641   1.61278e-06
6.45726   0.000233188   1.60245e-06
6.45862   0.000232735   1.59215e-06
6.45997   0.000232281   1.58186e-06
6.46133   0.000231825   1.5716e-06
6.46269   0.000231369   1.56136e-06
6.46405   0.000230912   1.55115e-06
6.46541   0.000230454   1.54096e-06
6.46676   0.000229995   1.53079e-06
6.46812   0.000229535   1.52064e-06
6.46948   0.000229074   1.51052e-06
6.47084   0.000228612   1.50042e-06
6.4722   0.000228149   1.49034e-06
6.47355   0.000227685   1.48029e-06
6.47491   0.00022722   1.47026e-06
6.47627   0.000226754   1.46026e-06
6.47763   0.000226286   1.45027e-06
6.47899   0.000225818   1.44031e-06
6.48034   0.000225349   1.43038e-06
6.4817   0.000224879   1.42047e-06
6.48306   0.000224407   1.41058e-06
6.48442   0.000223935   1.40071e-06
6.48578   0.000223461   1.39087e-06
6.48713   0.000222987   1.38105e-06
6.48849   0.000222511   1.37126e-06
6.48985   0.000222034   1.36149e-06
6.49121   0.000221556   1.35174e-06
6.49257   0.000221077   1.34202e-06
6.49392   0.000220597   1.33232e-06
6.49528   0.000220115   1.32265e-06
6.49664   0.000219633   1.31299e-06
6.498   0.000219149   1.30337e-06
6.49936   0.000218664   1.29376e-06
6.50071   0.000218177   1.28419e-06
6.50207   0.00021769   1.27463e-06
6.50343   0.000217201   1.2651e-06
6.50479   0.000216711   1.25559e-06
6.50615   0.00021622   1.24611e-06
6.5075   0.000215728   1.23665e-06
6.50886   0.000215234   1.22722e-06
6.51022   0.000214739   1.21781e-06
6.51158   0.000214243   1.20843e-06
6.51294   0.000213745   1.19907e-06
6.51429   0.000213246   1.18973e-06
6.51565   0.000212746   1.18042e-06
6.51701   0.000212244   1.17113e-06
6.51837   0.000211741   1.16187e-06
6.51973   0.000211237   1.15263e-06
6.52108   0.000210731   1.14342e-06
6.52244   0.000210224   1.13423e-06
6.5238   0.000209715   1.12507e-06
6.52516   0.000209205   1.11593e-06
6.52652   0.000208693   1.10682e-06
6.52787   0.00020818   1.09773e-06
6.52923   0.000207666   1.08867e-06
6.53059   0.00020715   1.07963e-06
6.53195   0.000206632   1.07062e-06
6.53331   0.000206113   1.06163e-06
6.53466   0.000205592   1.05267e-06
6.53602   0.00020507   1.04373e-06
6.53738   0.000204546   1.03482e-06
6.53874   0.000204021   1.02593e-06
6.5401   0.000203494   1.01707e-06
6.54145   0.000202965   1.00824e-06
6.54281   0.000202435   9.99427e-07
6.54417   0.000201903   9.90643e-07
6.54553   0.000201369   9.81886e-07
6.54689   0.000200834   9.73154e-07
6.54824   0.000200297   9.64448e-07
6.5496   0.000199758   9.55767e-07
6.55096   0.000199218   9.47113e-07
6.55232   0.000198675   9.38485e-07
6.55368   0.000198131   9.29883e-07
6.55503   0.000197585   9.21308e-07
6.55639   0.000197037   9.12758e-07
6.55775   0.000196487   9.04235e-07
6.55911   0.000195936   8.95738e-07
6.56047   0.000195382   8.87268e-07
6.56182   0.000194826   8.78825e-07
6.56318   0.000194269   8.70408e-07
6.56454   0.000193709   8.62017e-07
6.5659   0.000193148   8.53654e-07
6.56726   0.000192584   8.45317e-07
6.56861   0.000192019   8.37008e-07
6.56997   0.000191451   8.28725e-07
6.57133   0.000190881   8.20469e-07
6.57269   0.000190309   8.12241e-07
6.57405   0.000189735   8.04039e-07
6.5754   0.000189159   7.95865e-07
6.57676   0.00018858   7.87719e-07
6.57812   0.000187999   7.796e-07
6.57948   0.000187416   7.71509e-07
6.58084   0.000186831   7.63445e-07
6.58219   0.000186243   7.55409e-07
6.58355   0.000185653   7.474e-07
6.58491   0.000185061   7.3942e-07
6.58627   0.000184466   7.31468e-07
6.58763   0.000183868   7.23544e-07
6.58898   0.000183268   7.15648e-07
6.59034   0.000182666   7.0778e-07
6.5917   0.00018206   6.99941e-07
6.59306   0.000181453   6.9213e-07
6.59442   0.000180842   6.84348e-07
6.59577   0.000180229   6.76594e-07
6.59713   0.000179613   6.6887e-07
6.59849   0.000178995   6.61174e-07
6.59985   0.000178374   6.53507e-07
6.60121   0.000177749   6.4587e-07
6.60256   0.000177122   6.38261e-07
6.60392   0.000176492   6.30682e-07
6.60528   0.000175859   6.23132e-07
6.60664   0.000175223   6.15612e-07
6.608   0.000174584   6.08122e-07
6.60935   0.000173941   6.00661e-07
6.61071   0.000173296   5.9323e-07
6.61207   0.000172647   5.85829e-07
6.61343   0.000171995   5.78459e-07
6.61479   0.00017134   5.71119e-07
6.61614   0.000170681   5.63809e-07
6.6175   0.000170019   5.56529e-07
6.61886   0.000169353   5.49281e-07
6.62022   0.000168684   5.42063e-07
6.62158   0.000168011   5.34876e-07
6.62293   0.000167335   5.2772e-07
6.62429   0.000166654   5.20596e-07
6.62565   0.00016597   5.13502e-07
6.62701   0.000165282   5.06441e-07
6.62837   0.000164591   4.99411e-07
6.62972   0.000163895   4.92413e-07
6.63108   0.000163195   4.85446e-07
6.63244   0.00016249   4.78512e-07
6.6338   0.000161782   4.71611e-07
6.63516   0.000161069   4.64741e-07
6.63651   0.000160352   4.57905e-07
6.63787   0.00015963   4.51101e-07
6.63923   0.000158904   4.4433e-07
6.64059   0.000158173   4.37592e-07
6.64195   0.000157438   4.30888e-07
6.6433   0.000156697   4.24217e-07
6.64466   0.000155951   4.1758e-07
6.64602   0.000155201   4.10977e-07
6.64738   0.000154445   4.04408e-07
6.64874   0.000153684   3.97873e-07
6.65009   0.000152918   3.91373e-07
6.65145   0.000152146   3.84908e-07
6.65281   0.000151368   3.78477e-07
6.65417   0.000150585   3.72082e-07
6.65553   0.000149796   3.65722e-07
6.65688   0.000149   3.59398e-07
6.65824   0.000148199   3.53109e-07
6.6596   0.000147391   3.46857e-07
6.66096   0.000146577   3.40641e-07
6.66232   0.000145757   3.34462e-07
6.66367   0.000144929   3.2832e-07
6.66503   0.000144095   3.22214e-07
6.66639   0.000143253   3.16147e-07
6.66775   0.000142404   3.10117e-07
6.66911   0.000141548   3.04125e-07
6.67046   0.000140684   2.98171e-07
6.67182   0.000139812   2.92256e-07
6.67318   0.000138932   2.8638e-07
6.67454   0.000138043   2.80543e-07
6.6759   0.000137146   2.74746e-07
6.67725   0.000136241   2.68988e-07
6.67861   0.000135326   2.63271e-07
6.67997   0.000134402   2.57595e-07
6.68133   0.000133468   2.51959e-07
6.68269   0.000132525   2.46365e-07
6.68404   0.000131571   2.40813e-07
6.6854   0.000130607   2.35303e-07
6.68676   0.000129631   2.29836e-07
6.68812   0.000128645   2.24412e-07
6.68948   0.000127647   2.19031e-07
6.69083   0.000126637   2.13694e-07
6.69219   0.000125615   2.08402e-07
6.69355   0.00012458   2.03155e-07
6.69491   0.000123532   1.97953e-07
6.69627   0.00012247   1.92797e-07
6.69762   0.000121394   1.87688e-07
6.69898   0.000120303   1.82626e-07
6.70034   0.000119196   1.77612e-07
6.7017   0.000118074   1.72646e-07
6.70306   0.000116935   1.6773e-07
6.70441   0.000115779   1.62863e-07
6.70577   0.000114605   1.58046e-07
6.70713   0.000113413   1.53281e-07
6.70849   0.000112201   1.48568e-07
6.70985   0.000110968   1.43907e-07
6.7112   0.000109715   1.393e-07
6.71256   0.000108439   1.34747e-07
6.71392   0.000107141   1.3025e-07
6.71528   0.000105818   1.25809e-07
6.71664   0.00010447   1.21425e-07
6.71799   0.000103096   1.171e-07
6.71935   0.000101694   1.12834e-07
6.72071   0.000100263   1.08628e-07
6.72207   9.8802e-05   1.04484e-07
6.72343   9.73093e-05   1.00404e-07
6.72478   9.57836e-05   9.63872e-08
6.72614   9.42233e-05   9.24363e-08
6.7275   9.2627e-05   8.85526e-08
6.72886   9.09932e-05   8.47373e-08
6.73022   8.93204e-05   8.09922e-08
6.73157   8.76073e-05   7.73188e-08
6.73293   8.58526e-05   7.37187e-08
6.73429   8.40553e-05   7.01937e-08
6.73565   8.22147e-05   6.67454e-08
6.73701   8.03305e-05   6.33757e-08
6.73836   7.84026e-05   6.00863e-08
6.73972   7.64319e-05   5.68789e-08
6.74108   7.44201e-05   5.37551e-08
6.74244   7.23693e-05   5.07167e-08
6.7438   7.0283e-05   4.77651e-08
6.74515   6.81657e-05   4.49016e-08
6.74651   6.60224e-05   4.21273e-08
6.74787   6.38594e-05   3.94431e-08
6.74923   6.16834e-05   3.68497e-08
6.75059   5.95013e-05   3.43472e-08
6.75194   5.73201e-05   3.19359e-08
6.7533   5.51459e-05   2.96154e-08
6.75466   5.2984e-05   2.73853e-08
6.75602   5.08389e-05   2.52449e-08
6.75738   4.87128e-05   2.31934e-08
6.75873   4.66069e-05   2.12299e-08
6.76009   4.45211e-05   1.93535e-08
6.76145   4.24527e-05   1.75634e-08
6.76281   4.03982e-05   1.58589e-08
6.76417   3.83527e-05   1.42393e-08
6.76552   3.63091e-05   1.27044e-08
6.76688   3.42595e-05   1.12543e-08
6.76824   3.21947e-05   9.88923e-09
6.7696   3.01043e-05   8.61002e-09
6.77096   2.79781e-05   7.41786e-09
6.77231   2.58081e-05   6.31431e-09
6.77367   2.35925e-05   5.30117e-09
6.77503   2.1343e-05   4.38006e-09
6.77639   1.90917e-05   3.5517e-09
6.77775   1.68873e-05   2.81512e-09
6.7791   1.47755e-05   2.16733e-09
6.78046   1.27667e-05   1.60408e-09
6.78182   1.08174e-05   1.1218e-09
6.78318   8.80911e-06   7.20106e-10
6.78454   6.52346e-06   4.05487e-10
6.78589   4.26677e-06   1.87279e-10
6.78725   2.3873e-06   4.95367e-11
6.78861   0   0
