# SpectralFit(CoefficientsFile=input/PPoly_GL133_coeff20.input;)
# rho_c = 0.0014
# r (iso) = 6.39727
#[1] r (isotropic coords)
#[2] rho (baryon density)
#[3] P
5.95193   0.000152743   6.00297e-07
5.95321   0.000151411   5.92338e-07
5.95449   0.000150072   5.84452e-07
5.95577   0.000148727   5.76639e-07
5.95705   0.000147376   5.689e-07
5.95833   0.000146019   5.61234e-07
5.95961   0.000144656   5.53643e-07
5.96089   0.000143288   5.46126e-07
5.96217   0.000141914   5.38683e-07
5.96345   0.000140535   5.31315e-07
5.96473   0.00013915   5.24022e-07
5.96601   0.000137761   5.16805e-07
5.96729   0.000136367   5.09662e-07
5.96857   0.000134969   5.02596e-07
5.96985   0.000133568   4.95605e-07
5.97113   0.000132162   4.88689e-07
5.97241   0.000130754   4.8185e-07
5.97369   0.000129343   4.75087e-07
5.97497   0.000127929   4.684e-07
5.97625   0.000126514   4.61789e-07
5.97752   0.000125098   4.55255e-07
5.9788   0.00012368   4.48796e-07
5.98008   0.000122263   4.42414e-07
5.98136   0.000120845   4.36108e-07
5.98264   0.000119429   4.29878e-07
5.98392   0.000118014   4.23724e-07
5.9852   0.000116602   4.17645e-07
5.98648   0.000115192   4.11643e-07
5.98776   0.000113786   4.05715e-07
5.98904   0.000112384   3.99863e-07
5.99032   0.000110987   3.94085e-07
5.9916   0.000109595   3.88382e-07
5.99288   0.00010821   3.82754e-07
5.99416   0.000106832   3.77198e-07
5.99544   0.000105461   3.71717e-07
5.99672   0.000104099   3.66307e-07
5.998   0.000102746   3.60971e-07
5.99928   0.000101403   3.55706e-07
6.00056   0.00010007   3.50512e-07
6.00184   9.87479e-05   3.45389e-07
6.00312   9.74375e-05   3.40335e-07
6.0044   9.61392e-05   3.35351e-07
6.00568   9.48536e-05   3.30436e-07
6.00696   9.35811e-05   3.25589e-07
6.00824   9.23222e-05   3.20808e-07
6.00952   9.10772e-05   3.16094e-07
6.0108   8.98467e-05   3.11446e-07
6.01208   8.86309e-05   3.06862e-07
6.01336   8.743e-05   3.02343e-07
6.01464   8.62444e-05   2.97886e-07
6.01592   8.50743e-05   2.93492e-07
6.0172   8.39199e-05   2.8916e-07
6.01848   8.27812e-05   2.84888e-07
6.01976   8.16584e-05   2.80675e-07
6.02103   8.05516e-05   2.76522e-07
6.02231   7.94607e-05   2.72427e-07
6.02359   7.83859e-05   2.68389e-07
6.02487   7.7327e-05   2.64407e-07
6.02615   7.6284e-05   2.6048e-07
6.02743   7.52569e-05   2.56609e-07
6.02871   7.42455e-05   2.5279e-07
6.02999   7.32497e-05   2.49025e-07
6.03127   7.22693e-05   2.45312e-07
6.03255   7.13042e-05   2.4165e-07
6.03383   7.03543e-05   2.38039e-07
6.03511   6.94193e-05   2.34477e-07
6.03639   6.8499e-05   2.30964e-07
6.03767   6.75932e-05   2.27499e-07
6.03895   6.67017e-05   2.24081e-07
6.04023   6.58243e-05   2.20709e-07
6.04151   6.49607e-05   2.17384e-07
6.04279   6.41107e-05   2.14103e-07
6.04407   6.3274e-05   2.10867e-07
6.04535   6.24504e-05   2.07674e-07
6.04663   6.16397e-05   2.04524e-07
6.04791   6.08416e-05   2.01417e-07
6.04919   6.00558e-05   1.98351e-07
6.05047   5.92821e-05   1.95326e-07
6.05175   5.85202e-05   1.92341e-07
6.05303   5.777e-05   1.89395e-07
6.05431   5.70311e-05   1.86489e-07
6.05559   5.63034e-05   1.83621e-07
6.05687   5.55865e-05   1.80791e-07
6.05815   5.48802e-05   1.77998e-07
6.05943   5.41844e-05   1.75242e-07
6.06071   5.34987e-05   1.72521e-07
6.06199   5.2823e-05   1.69837e-07
6.06327   5.21571e-05   1.67187e-07
6.06455   5.15006e-05   1.64572e-07
6.06582   5.08535e-05   1.61991e-07
6.0671   5.02155e-05   1.59444e-07
6.06838   4.95863e-05   1.5693e-07
6.06966   4.89659e-05   1.54448e-07
6.07094   4.8354e-05   1.51998e-07
6.07222   4.77503e-05   1.4958e-07
6.0735   4.71548e-05   1.47194e-07
6.07478   4.65673e-05   1.44838e-07
6.07606   4.59875e-05   1.42512e-07
6.07734   4.54154e-05   1.40217e-07
6.07862   4.48506e-05   1.3795e-07
6.0799   4.42931e-05   1.35714e-07
6.08118   4.37428e-05   1.33506e-07
6.08246   4.31994e-05   1.31326e-07
6.08374   4.26627e-05   1.29174e-07
6.08502   4.21328e-05   1.2705e-07
6.0863   4.16093e-05   1.24954e-07
6.08758   4.10922e-05   1.22884e-07
6.08886   4.05814e-05   1.20841e-07
6.09014   4.00766e-05   1.18825e-07
6.09142   3.95778e-05   1.16834e-07
6.0927   3.90849e-05   1.14869e-07
6.09398   3.85977e-05   1.12929e-07
6.09526   3.81161e-05   1.11015e-07
6.09654   3.76399e-05   1.09125e-07
6.09782   3.71692e-05   1.07259e-07
6.0991   3.67037e-05   1.05418e-07
6.10038   3.62433e-05   1.03601e-07
6.10166   3.5788e-05   1.01807e-07
6.10294   3.53377e-05   1.00037e-07
6.10422   3.48922e-05   9.82894e-08
6.1055   3.44514e-05   9.65649e-08
6.10678   3.40153e-05   9.48631e-08
6.10806   3.35838e-05   9.31835e-08
6.10933   3.31568e-05   9.15261e-08
6.11061   3.27341e-05   8.98904e-08
6.11189   3.23158e-05   8.82764e-08
6.11317   3.19017e-05   8.66838e-08
6.11445   3.14918e-05   8.51123e-08
6.11573   3.10859e-05   8.35617e-08
6.11701   3.0684e-05   8.20318e-08
6.11829   3.0286e-05   8.05225e-08
6.11957   2.98919e-05   7.90334e-08
6.12085   2.95016e-05   7.75644e-08
6.12213   2.9115e-05   7.61152e-08
6.12341   2.8732e-05   7.46858e-08
6.12469   2.83526e-05   7.32758e-08
6.12597   2.79768e-05   7.18851e-08
6.12725   2.76044e-05   7.05135e-08
6.12853   2.72354e-05   6.91608e-08
6.12981   2.68698e-05   6.78268e-08
6.13109   2.65074e-05   6.65114e-08
6.13237   2.61483e-05   6.52143e-08
6.13365   2.57924e-05   6.39355e-08
6.13493   2.54396e-05   6.26746e-08
6.13621   2.50899e-05   6.14317e-08
6.13749   2.47433e-05   6.02064e-08
6.13877   2.43996e-05   5.89986e-08
6.14005   2.40589e-05   5.78082e-08
6.14133   2.37211e-05   5.6635e-08
6.14261   2.33861e-05   5.54788e-08
6.14389   2.3054e-05   5.43395e-08
6.14517   2.27246e-05   5.3217e-08
6.14645   2.2398e-05   5.21111e-08
6.14773   2.20742e-05   5.10215e-08
6.14901   2.17529e-05   4.99483e-08
6.15029   2.14344e-05   4.88913e-08
6.15157   2.11184e-05   4.78502e-08
6.15285   2.0805e-05   4.6825e-08
6.15412   2.04942e-05   4.58156e-08
6.1554   2.01858e-05   4.48217e-08
6.15668   1.988e-05   4.38433e-08
6.15796   1.95766e-05   4.28801e-08
6.15924   1.92757e-05   4.19322e-08
6.16052   1.89772e-05   4.09993e-08
6.1618   1.86811e-05   4.00814e-08
6.16308   1.83873e-05   3.91782e-08
6.16436   1.8096e-05   3.82897e-08
6.16564   1.78069e-05   3.74158e-08
6.16692   1.75202e-05   3.65562e-08
6.1682   1.72358e-05   3.57109e-08
6.16948   1.69536e-05   3.48798e-08
6.17076   1.66738e-05   3.40627e-08
6.17204   1.63962e-05   3.32596e-08
6.17332   1.61209e-05   3.24702e-08
6.1746   1.58479e-05   3.16945e-08
6.17588   1.5577e-05   3.09323e-08
6.17716   1.53085e-05   3.01836e-08
6.17844   1.50422e-05   2.94481e-08
6.17972   1.47781e-05   2.87259e-08
6.181   1.45162e-05   2.80167e-08
6.18228   1.42566e-05   2.73204e-08
6.18356   1.39993e-05   2.6637e-08
6.18484   1.37442e-05   2.59663e-08
6.18612   1.34913e-05   2.53081e-08
6.1874   1.32407e-05   2.46624e-08
6.18868   1.29924e-05   2.40291e-08
6.18996   1.27464e-05   2.3408e-08
6.19124   1.25027e-05   2.2799e-08
6.19252   1.22613e-05   2.22019e-08
6.1938   1.20222e-05   2.16167e-08
6.19508   1.17855e-05   2.10433e-08
6.19636   1.15511e-05   2.04814e-08
6.19763   1.13191e-05   1.9931e-08
6.19891   1.10896e-05   1.9392e-08
6.20019   1.08625e-05   1.88642e-08
6.20147   1.06378e-05   1.83475e-08
6.20275   1.04156e-05   1.78418e-08
6.20403   1.0196e-05   1.73469e-08
6.20531   9.97889e-06   1.68627e-08
6.20659   9.76436e-06   1.63891e-08
6.20787   9.55244e-06   1.59259e-08
6.20915   9.34314e-06   1.54731e-08
6.21043   9.13651e-06   1.50304e-08
6.21171   8.93258e-06   1.45978e-08
6.21299   8.73137e-06   1.4175e-08
6.21427   8.53292e-06   1.3762e-08
6.21555   8.33725e-06   1.33586e-08
6.21683   8.1444e-06   1.29647e-08
6.21811   7.95439e-06   1.25801e-08
6.21939   7.76724e-06   1.22047e-08
6.22067   7.58299e-06   1.18384e-08
6.22195   7.40166e-06   1.14809e-08
6.22323   7.22326e-06   1.11322e-08
6.22451   7.04782e-06   1.0792e-08
6.22579   6.87535e-06   1.04603e-08
6.22707   6.70587e-06   1.01369e-08
6.22835   6.53938e-06   9.82169e-09
6.22963   6.37591e-06   9.51443e-09
6.23091   6.21544e-06   9.21502e-09
6.23219   6.05799e-06   8.9233e-09
6.23347   5.90355e-06   8.63912e-09
6.23475   5.75212e-06   8.36234e-09
6.23603   5.60368e-06   8.0928e-09
6.23731   5.45823e-06   7.83036e-09
6.23859   5.31576e-06   7.57487e-09
6.23987   5.17624e-06   7.32618e-09
6.24115   5.03965e-06   7.08415e-09
6.24242   4.90597e-06   6.84863e-09
6.2437   4.77516e-06   6.61947e-09
6.24498   4.64721e-06   6.39655e-09
6.24626   4.52208e-06   6.17971e-09
6.24754   4.39972e-06   5.96882e-09
6.24882   4.28011e-06   5.76374e-09
6.2501   4.1632e-06   5.56435e-09
6.25138   4.04896e-06   5.3705e-09
6.25266   3.93732e-06   5.18207e-09
6.25394   3.82826e-06   4.99893e-09
6.25522   3.72173e-06   4.82096e-09
6.2565   3.61767e-06   4.64803e-09
6.25778   3.51603e-06   4.48003e-09
6.25906   3.41678e-06   4.31683e-09
6.26034   3.31985e-06   4.15832e-09
6.26162   3.22521e-06   4.00439e-09
6.2629   3.13278e-06   3.85493e-09
6.26418   3.04254e-06   3.70983e-09
6.26546   2.95442e-06   3.56899e-09
6.26674   2.86838e-06   3.4323e-09
6.26802   2.78436e-06   3.29966e-09
6.2693   2.70232e-06   3.17097e-09
6.27058   2.62221e-06   3.04615e-09
6.27186   2.54397e-06   2.9251e-09
6.27314   2.46757e-06   2.80772e-09
6.27442   2.39295e-06   2.69393e-09
6.2757   2.32007e-06   2.58365e-09
6.27698   2.24889e-06   2.47678e-09
6.27826   2.17936e-06   2.37326e-09
6.27954   2.11144e-06   2.27299e-09
6.28082   2.04508e-06   2.1759e-09
6.2821   1.98025e-06   2.08193e-09
6.28338   1.91691e-06   1.99098e-09
6.28466   1.85502e-06   1.903e-09
6.28593   1.79454e-06   1.81792e-09
6.28721   1.73543e-06   1.73565e-09
6.28849   1.67768e-06   1.65615e-09
6.28977   1.62123e-06   1.57935e-09
6.29105   1.56605e-06   1.50517e-09
6.29233   1.51213e-06   1.43357e-09
6.29361   1.45942e-06   1.36448e-09
6.29489   1.4079e-06   1.29785e-09
6.29617   1.35755e-06   1.23361e-09
6.29745   1.30834e-06   1.17171e-09
6.29873   1.26024e-06   1.1121e-09
6.30001   1.21323e-06   1.05472e-09
6.30129   1.16729e-06   9.99525e-10
6.30257   1.12241e-06   9.46459e-10
6.30385   1.07856e-06   8.95473e-10
6.30513   1.03572e-06   8.46518e-10
6.30641   9.93887e-07   7.99544e-10
6.30769   9.53041e-07   7.54505e-10
6.30897   9.13171e-07   7.11353e-10
6.31025   8.74267e-07   6.70041e-10
6.31153   8.36319e-07   6.30524e-10
6.31281   7.99322e-07   5.92755e-10
6.31409   7.63267e-07   5.5669e-10
6.31537   7.28153e-07   5.22284e-10
6.31665   6.93977e-07   4.89491e-10
6.31793   6.60737e-07   4.58266e-10
6.31921   6.28435e-07   4.28567e-10
6.32049   5.97072e-07   4.00347e-10
6.32177   5.66651e-07   3.73562e-10
6.32305   5.37177e-07   3.48167e-10
6.32433   5.08654e-07   3.24118e-10
6.32561   4.81086e-07   3.01369e-10
6.32689   4.54478e-07   2.79876e-10
6.32817   4.28835e-07   2.59592e-10
6.32945   4.0416e-07   2.40473e-10
6.33072   3.80453e-07   2.22473e-10
6.332   3.57715e-07   2.05546e-10
6.33328   3.35941e-07   1.89647e-10
6.33456   3.15128e-07   1.74731e-10
6.33584   2.95265e-07   1.60754e-10
6.33712   2.76338e-07   1.47671e-10
6.3384   2.58334e-07   1.35439e-10
6.33968   2.41231e-07   1.24016e-10
6.34096   2.25007e-07   1.1336e-10
6.34224   2.09635e-07   1.0343e-10
6.34352   1.95087e-07   9.41882e-11
6.3448   1.81331e-07   8.55968e-11
6.34608   1.68336e-07   7.76195e-11
6.34736   1.56066e-07   7.02224e-11
6.34864   1.44488e-07   6.33719e-11
6.34992   1.33567e-07   5.70373e-11
6.3512   1.23269e-07   5.1189e-11
6.35248   1.13559e-07   4.57984e-11
6.35376   1.04407e-07   4.08397e-11
6.35504   9.57801e-08   3.62875e-11
6.35632   8.76493e-08   3.21182e-11
6.3576   7.99877e-08   2.83099e-11
6.35888   7.27696e-08   2.48411e-11
6.36016   6.59721e-08   2.1692e-11
6.36144   5.95757e-08   1.88439e-11
6.36272   5.35619e-08   1.62785e-11
6.364   4.79175e-08   1.39786e-11
6.36528   4.26322e-08   1.19274e-11
6.36656   3.76978e-08   1.01087e-11
6.36784   3.31129e-08   8.50642e-12
6.36912   2.88769e-08   7.10451e-12
6.3704   2.49936e-08   5.88698e-12
6.37168   2.14657e-08   4.8376e-12
6.37296   1.82952e-08   3.94012e-12
6.37423   1.54774e-08   3.17828e-12
6.37551   1.29978e-08   2.53655e-12
6.37679   1.0838e-08   1.99942e-12
6.37807   8.96533e-09   1.55361e-12
6.37935   7.34785e-09   1.18666e-12
6.38063   5.9495e-09   8.87502e-13
6.38191   4.73929e-09   6.47383e-13
6.38319   3.68941e-09   4.58046e-13
6.38447   2.78114e-09   3.12915e-13
6.38575   2.01553e-09   2.0544e-13
6.38703   1.40211e-09   1.29252e-13
6.38831   9.42931e-10   7.69647e-14
6.38959   6.14905e-10   4.25939e-14
6.39087   3.5915e-10   2.08987e-14
6.39215   1.83994e-10   8.75182e-15
6.39343   8.39002e-11   3.00787e-15
6.39471   2.85419e-11   6.56052e-16
6.39599   4.52977e-12   5.44491e-17
6.39727   0   0
