# PiecewisePolytrope(Gammas=1.33333333,3.00; Rhos=2.45e-4; Kappa0=0.0817168; Smooth=0; GammaTh=2;)
# rho_c = 0.0014
# r (iso) = 6.41295
#[1] r (isotropic coords)
#[2] rho (baryon density)
#[3] P
5.94984   0.000152811   6.67603e-07
5.95113   0.000151442   6.59641e-07
5.95241   0.000150082   6.51754e-07
5.95369   0.000148731   6.43941e-07
5.95498   0.000147388   6.36201e-07
5.95626   0.000146054   6.28534e-07
5.95754   0.000144728   6.2094e-07
5.95882   0.000143411   6.13418e-07
5.96011   0.000142103   6.05967e-07
5.96139   0.000140803   5.98587e-07
5.96267   0.000139512   5.91278e-07
5.96396   0.000138228   5.84038e-07
5.96524   0.000136954   5.76868e-07
5.96652   0.000135688   5.69768e-07
5.9678   0.00013443   5.62736e-07
5.96909   0.00013318   5.55771e-07
5.97037   0.000131938   5.48875e-07
5.97165   0.000130705   5.42045e-07
5.97294   0.00012948   5.35283e-07
5.97422   0.000128264   5.28586e-07
5.9755   0.000127055   5.21955e-07
5.97678   0.000125854   5.15389e-07
5.97807   0.000124662   5.08888e-07
5.97935   0.000123477   5.02452e-07
5.98063   0.000122301   4.96079e-07
5.98192   0.000121132   4.89769e-07
5.9832   0.000119972   4.83523e-07
5.98448   0.000118819   4.77339e-07
5.98576   0.000117674   4.71217e-07
5.98705   0.000116537   4.65156e-07
5.98833   0.000115408   4.59157e-07
5.98961   0.000114287   4.53218e-07
5.9909   0.000113173   4.47339e-07
5.99218   0.000112067   4.4152e-07
5.99346   0.000110969   4.35761e-07
5.99474   0.000109879   4.3006e-07
5.99603   0.000108796   4.24418e-07
5.99731   0.00010772   4.18834e-07
5.99859   0.000106653   4.13307e-07
5.99988   0.000105592   4.07838e-07
6.00116   0.000104539   4.02425e-07
6.00244   0.000103494   3.97068e-07
6.00372   0.000102456   3.91768e-07
6.00501   0.000101426   3.86522e-07
6.00629   0.000100402   3.81332e-07
6.00757   9.93865e-05   3.76196e-07
6.00886   9.83779e-05   3.71115e-07
6.01014   9.73767e-05   3.66087e-07
6.01142   9.63826e-05   3.61113e-07
6.0127   9.53957e-05   3.56191e-07
6.01399   9.4416e-05   3.51322e-07
6.01527   9.34435e-05   3.46505e-07
6.01655   9.2478e-05   3.4174e-07
6.01783   9.15197e-05   3.37026e-07
6.01912   9.05684e-05   3.32364e-07
6.0204   8.96241e-05   3.27751e-07
6.02168   8.86867e-05   3.23189e-07
6.02297   8.77564e-05   3.18676e-07
6.02425   8.68329e-05   3.14213e-07
6.02553   8.59163e-05   3.09798e-07
6.02681   8.50066e-05   3.05432e-07
6.0281   8.41038e-05   3.01115e-07
6.02938   8.32077e-05   2.96845e-07
6.03066   8.23184e-05   2.92622e-07
6.03195   8.14358e-05   2.88446e-07
6.03323   8.05599e-05   2.84317e-07
6.03451   7.96907e-05   2.80235e-07
6.03579   7.88282e-05   2.76198e-07
6.03708   7.79722e-05   2.72206e-07
6.03836   7.71229e-05   2.6826e-07
6.03964   7.62801e-05   2.64358e-07
6.04093   7.54438e-05   2.60501e-07
6.04221   7.4614e-05   2.56688e-07
6.04349   7.37907e-05   2.52918e-07
6.04477   7.29738e-05   2.49192e-07
6.04606   7.21633e-05   2.45508e-07
6.04734   7.13591e-05   2.41867e-07
6.04862   7.05614e-05   2.38269e-07
6.04991   6.97699e-05   2.34712e-07
6.05119   6.89847e-05   2.31197e-07
6.05247   6.82057e-05   2.27722e-07
6.05375   6.7433e-05   2.24289e-07
6.05504   6.66665e-05   2.20896e-07
6.05632   6.59061e-05   2.17543e-07
6.0576   6.51519e-05   2.1423e-07
6.05889   6.44037e-05   2.10956e-07
6.06017   6.36616e-05   2.07722e-07
6.06145   6.29256e-05   2.04526e-07
6.06273   6.21956e-05   2.01368e-07
6.06402   6.14716e-05   1.98249e-07
6.0653   6.07535e-05   1.95167e-07
6.06658   6.00414e-05   1.92123e-07
6.06787   5.93351e-05   1.89115e-07
6.06915   5.86347e-05   1.86145e-07
6.07043   5.79402e-05   1.83211e-07
6.07171   5.72514e-05   1.80313e-07
6.073   5.65685e-05   1.77451e-07
6.07428   5.58913e-05   1.74624e-07
6.07556   5.52198e-05   1.71832e-07
6.07685   5.4554e-05   1.69075e-07
6.07813   5.38938e-05   1.66353e-07
6.07941   5.32393e-05   1.63665e-07
6.08069   5.25905e-05   1.6101e-07
6.08198   5.19471e-05   1.5839e-07
6.08326   5.13094e-05   1.55802e-07
6.08454   5.06771e-05   1.53248e-07
6.08583   5.00504e-05   1.50726e-07
6.08711   4.94291e-05   1.48236e-07
6.08839   4.88132e-05   1.45779e-07
6.08967   4.82028e-05   1.43353e-07
6.09096   4.75977e-05   1.40959e-07
6.09224   4.6998e-05   1.38596e-07
6.09352   4.64036e-05   1.36264e-07
6.09481   4.58145e-05   1.33962e-07
6.09609   4.52307e-05   1.31691e-07
6.09737   4.46521e-05   1.2945e-07
6.09865   4.40787e-05   1.27238e-07
6.09994   4.35105e-05   1.25056e-07
6.10122   4.29475e-05   1.22903e-07
6.1025   4.23895e-05   1.20778e-07
6.10379   4.18367e-05   1.18683e-07
6.10507   4.1289e-05   1.16616e-07
6.10635   4.07463e-05   1.14576e-07
6.10763   4.02086e-05   1.12565e-07
6.10892   3.96759e-05   1.10581e-07
6.1102   3.91481e-05   1.08624e-07
6.11148   3.86253e-05   1.06694e-07
6.11277   3.81074e-05   1.04791e-07
6.11405   3.75944e-05   1.02914e-07
6.11533   3.70862e-05   1.01064e-07
6.11661   3.65829e-05   9.92389e-08
6.1179   3.60843e-05   9.74398e-08
6.11918   3.55906e-05   9.56661e-08
6.12046   3.51016e-05   9.39175e-08
6.12175   3.46172e-05   9.21937e-08
6.12303   3.41376e-05   9.04945e-08
6.12431   3.36627e-05   8.88197e-08
6.12559   3.31923e-05   8.7169e-08
6.12688   3.27266e-05   8.55421e-08
6.12816   3.22655e-05   8.39388e-08
6.12944   3.18089e-05   8.23589e-08
6.13073   3.13569e-05   8.08021e-08
6.13201   3.09094e-05   7.92681e-08
6.13329   3.04663e-05   7.77568e-08
6.13457   3.00277e-05   7.62678e-08
6.13586   2.95936e-05   7.4801e-08
6.13714   2.91638e-05   7.33561e-08
6.13842   2.87384e-05   7.19329e-08
6.13971   2.83173e-05   7.05311e-08
6.14099   2.79006e-05   6.91505e-08
6.14227   2.74881e-05   6.7791e-08
6.14355   2.708e-05   6.64521e-08
6.14484   2.6676e-05   6.51338e-08
6.14612   2.62763e-05   6.38358e-08
6.1474   2.58808e-05   6.25578e-08
6.14869   2.54894e-05   6.12997e-08
6.14997   2.51022e-05   6.00613e-08
6.15125   2.47191e-05   5.88422e-08
6.15253   2.43401e-05   5.76424e-08
6.15382   2.39652e-05   5.64615e-08
6.1551   2.35943e-05   5.52994e-08
6.15638   2.32274e-05   5.41558e-08
6.15767   2.28645e-05   5.30306e-08
6.15895   2.25055e-05   5.19235e-08
6.16023   2.21505e-05   5.08343e-08
6.16151   2.17994e-05   4.97628e-08
6.1628   2.14522e-05   4.87088e-08
6.16408   2.11089e-05   4.76721e-08
6.16536   2.07694e-05   4.66526e-08
6.16665   2.04337e-05   4.56499e-08
6.16793   2.01018e-05   4.46639e-08
6.16921   1.97736e-05   4.36944e-08
6.17049   1.94492e-05   4.27412e-08
6.17178   1.91285e-05   4.18042e-08
6.17306   1.88115e-05   4.0883e-08
6.17434   1.84982e-05   3.99775e-08
6.17563   1.81885e-05   3.90876e-08
6.17691   1.78824e-05   3.8213e-08
6.17819   1.75799e-05   3.73536e-08
6.17947   1.72809e-05   3.65091e-08
6.18076   1.69856e-05   3.56794e-08
6.18204   1.66937e-05   3.48643e-08
6.18332   1.64053e-05   3.40636e-08
6.18461   1.61204e-05   3.32771e-08
6.18589   1.58389e-05   3.25047e-08
6.18717   1.55609e-05   3.17462e-08
6.18845   1.52863e-05   3.10013e-08
6.18974   1.5015e-05   3.027e-08
6.19102   1.47471e-05   2.9552e-08
6.1923   1.44825e-05   2.88471e-08
6.19358   1.42212e-05   2.81553e-08
6.19487   1.39632e-05   2.74763e-08
6.19615   1.37085e-05   2.681e-08
6.19743   1.34569e-05   2.61561e-08
6.19872   1.32086e-05   2.55146e-08
6.2   1.29635e-05   2.48852e-08
6.20128   1.27215e-05   2.42678e-08
6.20256   1.24827e-05   2.36623e-08
6.20385   1.2247e-05   2.30684e-08
6.20513   1.20144e-05   2.24861e-08
6.20641   1.17848e-05   2.19151e-08
6.2077   1.15583e-05   2.13553e-08
6.20898   1.13349e-05   2.08065e-08
6.21026   1.11144e-05   2.02686e-08
6.21154   1.08969e-05   1.97415e-08
6.21283   1.06823e-05   1.9225e-08
6.21411   1.04707e-05   1.87188e-08
6.21539   1.0262e-05   1.8223e-08
6.21668   1.00562e-05   1.77373e-08
6.21796   9.85321e-06   1.72616e-08
6.21924   9.65309e-06   1.67958e-08
6.22052   9.45579e-06   1.63396e-08
6.22181   9.26128e-06   1.5893e-08
6.22309   9.06955e-06   1.54558e-08
6.22437   8.88056e-06   1.50279e-08
6.22566   8.69431e-06   1.46091e-08
6.22694   8.51076e-06   1.41994e-08
6.22822   8.3299e-06   1.37985e-08
6.2295   8.1517e-06   1.34063e-08
6.23079   7.97614e-06   1.30227e-08
6.23207   7.80319e-06   1.26476e-08
6.23335   7.63284e-06   1.22808e-08
6.23464   7.46507e-06   1.19222e-08
6.23592   7.29985e-06   1.15717e-08
6.2372   7.13716e-06   1.12291e-08
6.23848   6.97697e-06   1.08943e-08
6.23977   6.81928e-06   1.05673e-08
6.24105   6.66404e-06   1.02477e-08
6.24233   6.51125e-06   9.93568e-09
6.24362   6.36089e-06   9.63093e-09
6.2449   6.21292e-06   9.33339e-09
6.24618   6.06733e-06   9.04292e-09
6.24746   5.9241e-06   8.75941e-09
6.24875   5.78321e-06   8.48275e-09
6.25003   5.64463e-06   8.21282e-09
6.25131   5.50835e-06   7.9495e-09
6.2526   5.37434e-06   7.69268e-09
6.25388   5.24257e-06   7.44225e-09
6.25516   5.11304e-06   7.19809e-09
6.25644   4.98572e-06   6.9601e-09
6.25773   4.86059e-06   6.72816e-09
6.25901   4.73762e-06   6.50218e-09
6.26029   4.6168e-06   6.28203e-09
6.26158   4.49811e-06   6.06762e-09
6.26286   4.38152e-06   5.85884e-09
6.26414   4.26702e-06   5.65558e-09
6.26542   4.15458e-06   5.45775e-09
6.26671   4.04418e-06   5.26525e-09
6.26799   3.9358e-06   5.07796e-09
6.26927   3.82943e-06   4.8958e-09
6.27056   3.72504e-06   4.71867e-09
6.27184   3.62261e-06   4.54646e-09
6.27312   3.52212e-06   4.37909e-09
6.2744   3.42355e-06   4.21645e-09
6.27569   3.32688e-06   4.05846e-09
6.27697   3.23209e-06   3.90502e-09
6.27825   3.13917e-06   3.75604e-09
6.27954   3.04808e-06   3.61143e-09
6.28082   2.95881e-06   3.4711e-09
6.2821   2.87134e-06   3.33496e-09
6.28338   2.78565e-06   3.20293e-09
6.28467   2.70172e-06   3.07491e-09
6.28595   2.61953e-06   2.95082e-09
6.28723   2.53906e-06   2.83059e-09
6.28852   2.4603e-06   2.71411e-09
6.2898   2.38321e-06   2.60132e-09
6.29108   2.30778e-06   2.49214e-09
6.29236   2.234e-06   2.38647e-09
6.29365   2.16184e-06   2.28425e-09
6.29493   2.09128e-06   2.18539e-09
6.29621   2.02231e-06   2.08981e-09
6.2975   1.9549e-06   1.99745e-09
6.29878   1.88903e-06   1.90823e-09
6.30006   1.82469e-06   1.82206e-09
6.30134   1.76186e-06   1.73889e-09
6.30263   1.70051e-06   1.65863e-09
6.30391   1.64063e-06   1.58122e-09
6.30519   1.5822e-06   1.50658e-09
6.30648   1.5252e-06   1.43465e-09
6.30776   1.46961e-06   1.36536e-09
6.30904   1.41541e-06   1.29864e-09
6.31032   1.36259e-06   1.23442e-09
6.31161   1.31111e-06   1.17264e-09
6.31289   1.26098e-06   1.11324e-09
6.31417   1.21216e-06   1.05615e-09
6.31546   1.16464e-06   1.00131e-09
6.31674   1.1184e-06   9.48651e-10
6.31802   1.07342e-06   8.98124e-10
6.3193   1.02968e-06   8.49664e-10
6.32059   9.87164e-07   8.03213e-10
6.32187   9.45855e-07   7.58713e-10
6.32315   9.05732e-07   7.16107e-10
6.32444   8.66778e-07   6.75339e-10
6.32572   8.28974e-07   6.36355e-10
6.327   7.92302e-07   5.991e-10
6.32828   7.56744e-07   5.63521e-10
6.32957   7.22281e-07   5.29566e-10
6.33085   6.88896e-07   4.97183e-10
6.33213   6.56571e-07   4.66323e-10
6.33342   6.25286e-07   4.36935e-10
6.3347   5.95025e-07   4.08971e-10
6.33598   5.6577e-07   3.82382e-10
6.33726   5.37502e-07   3.57124e-10
6.33855   5.10205e-07   3.33148e-10
6.33983   4.83859e-07   3.1041e-10
6.34111   4.58447e-07   2.88866e-10
6.3424   4.33952e-07   2.68473e-10
6.34368   4.10356e-07   2.49187e-10
6.34496   3.87642e-07   2.30968e-10
6.34624   3.65791e-07   2.13774e-10
6.34753   3.44787e-07   1.97566e-10
6.34881   3.24611e-07   1.82304e-10
6.35009   3.05247e-07   1.6795e-10
6.35138   2.86677e-07   1.54467e-10
6.35266   2.68884e-07   1.41818e-10
6.35394   2.5185e-07   1.29967e-10
6.35522   2.35558e-07   1.1888e-10
6.35651   2.19992e-07   1.08523e-10
6.35779   2.05133e-07   9.88612e-11
6.35907   1.90966e-07   8.98638e-11
6.36036   1.77472e-07   8.14986e-11
6.36164   1.64635e-07   7.37348e-11
6.36292   1.52438e-07   6.65427e-11
6.3642   1.40863e-07   5.98928e-11
6.36549   1.29895e-07   5.37569e-11
6.36677   1.19516e-07   4.81075e-11
6.36805   1.0971e-07   4.29177e-11
6.36934   1.00459e-07   3.81617e-11
6.37062   9.1747e-08   3.38143e-11
6.3719   8.35577e-08   2.98509e-11
6.37318   7.58741e-08   2.62483e-11
6.37447   6.86798e-08   2.29834e-11
6.37575   6.19582e-08   2.00343e-11
6.37703   5.56928e-08   1.73797e-11
6.37831   4.98673e-08   1.4999e-11
6.3796   4.44652e-08   1.28727e-11
6.38088   3.94702e-08   1.09817e-11
6.38216   3.48661e-08   9.30774e-12
6.38345   3.06365e-08   7.83356e-12
6.38473   2.67653e-08   6.5424e-12
6.38601   2.32362e-08   5.41822e-12
6.38729   2.00333e-08   4.44606e-12
6.38858   1.71403e-08   3.61127e-12
6.38986   1.45413e-08   2.90023e-12
6.39114   1.22202e-08   2.3001e-12
6.39243   1.01612e-08   1.79838e-12
6.39371   8.34825e-09   1.38381e-12
6.39499   6.76557e-09   1.04562e-12
6.39627   5.3973e-09   7.73553e-13
6.39756   4.22768e-09   5.58552e-13
6.39884   3.24097e-09   3.91881e-13
6.40012   2.42146e-09   2.65612e-13
6.40141   1.75352e-09   1.72755e-13
6.40269   1.22151e-09   1.06628e-13
6.40397   8.09888e-10   6.15951e-14
6.40525   5.03122e-10   3.26952e-14
6.40654   2.85715e-10   1.52867e-14
6.40782   1.42324e-10   5.99127e-15
6.4091   5.74296e-11   1.78054e-15
6.41039   1.48021e-11   2.41598e-16
6.41167   1.0796e-12   1.225e-20
6.41295   0   0
