# PiecewisePolytrope(Gammas=2,3.00; Rhos=2.45e-4; Kappa0=20.8705; Smooth=0; GammaTh=2;)
# rho_c = 0.0014
# r (iso) = 6.17204
#[1] r (isotropic coords)
#[2] rho (baryon density)
#[3] P
5.74238   0.000341881   3.40402e-06
5.74361   0.000341272   3.38587e-06
5.74485   0.000340663   3.36776e-06
5.74608   0.000340052   3.34968e-06
5.74732   0.000339441   3.33165e-06
5.74855   0.000338828   3.31365e-06
5.74979   0.000338215   3.29568e-06
5.75102   0.000337601   3.27776e-06
5.75226   0.000336986   3.25987e-06
5.75349   0.000336369   3.24202e-06
5.75472   0.000335752   3.22421e-06
5.75596   0.000335134   3.20644e-06
5.75719   0.000334515   3.1887e-06
5.75843   0.000333895   3.171e-06
5.75966   0.000333274   3.15334e-06
5.7609   0.000332652   3.13572e-06
5.76213   0.000332029   3.11813e-06
5.76337   0.000331405   3.10059e-06
5.7646   0.00033078   3.08308e-06
5.76584   0.000330154   3.06561e-06
5.76707   0.000329527   3.04818e-06
5.76831   0.000328899   3.03078e-06
5.76954   0.00032827   3.01343e-06
5.77078   0.00032764   2.99611e-06
5.77201   0.000327009   2.97883e-06
5.77324   0.000326377   2.96159e-06
5.77448   0.000325744   2.94438e-06
5.77571   0.000325109   2.92722e-06
5.77695   0.000324474   2.91009e-06
5.77818   0.000323838   2.89301e-06
5.77942   0.0003232   2.87596e-06
5.78065   0.000322562   2.85895e-06
5.78189   0.000321922   2.84197e-06
5.78312   0.000321282   2.82504e-06
5.78436   0.00032064   2.80815e-06
5.78559   0.000319997   2.79129e-06
5.78683   0.000319353   2.77447e-06
5.78806   0.000318708   2.75769e-06
5.7893   0.000318062   2.74095e-06
5.79053   0.000317415   2.72425e-06
5.79176   0.000316766   2.70759e-06
5.793   0.000316117   2.69097e-06
5.79423   0.000315466   2.67438e-06
5.79547   0.000314814   2.65784e-06
5.7967   0.000314161   2.64133e-06
5.79794   0.000313507   2.62487e-06
5.79917   0.000312851   2.60844e-06
5.80041   0.000312195   2.59205e-06
5.80164   0.000311537   2.5757e-06
5.80288   0.000310878   2.55939e-06
5.80411   0.000310218   2.54312e-06
5.80535   0.000309556   2.52689e-06
5.80658   0.000308894   2.5107e-06
5.80781   0.00030823   2.49455e-06
5.80905   0.000307565   2.47843e-06
5.81028   0.000306899   2.46236e-06
5.81152   0.000306231   2.44633e-06
5.81275   0.000305562   2.43033e-06
5.81399   0.000304892   2.41438e-06
5.81522   0.000304221   2.39847e-06
5.81646   0.000303548   2.38259e-06
5.81769   0.000302874   2.36676e-06
5.81893   0.000302199   2.35096e-06
5.82016   0.000301522   2.33521e-06
5.8214   0.000300845   2.31949e-06
5.82263   0.000300165   2.30382e-06
5.82387   0.000299485   2.28819e-06
5.8251   0.000298803   2.27259e-06
5.82633   0.00029812   2.25704e-06
5.82757   0.000297435   2.24152e-06
5.8288   0.000296749   2.22605e-06
5.83004   0.000296062   2.21062e-06
5.83127   0.000295373   2.19523e-06
5.83251   0.000294683   2.17987e-06
5.83374   0.000293991   2.16456e-06
5.83498   0.000293298   2.14929e-06
5.83621   0.000292604   2.13406e-06
5.83745   0.000291908   2.11887e-06
5.83868   0.000291211   2.10373e-06
5.83992   0.000290512   2.08862e-06
5.84115   0.000289812   2.07355e-06
5.84239   0.00028911   2.05853e-06
5.84362   0.000288407   2.04354e-06
5.84485   0.000287702   2.0286e-06
5.84609   0.000286996   2.01369e-06
5.84732   0.000286288   1.99883e-06
5.84856   0.000285579   1.98401e-06
5.84979   0.000284868   1.96924e-06
5.85103   0.000284156   1.9545e-06
5.85226   0.000283442   1.9398e-06
5.8535   0.000282726   1.92515e-06
5.85473   0.000282009   1.91054e-06
5.85597   0.00028129   1.89596e-06
5.8572   0.00028057   1.88143e-06
5.85844   0.000279848   1.86695e-06
5.85967   0.000279124   1.8525e-06
5.8609   0.000278399   1.8381e-06
5.86214   0.000277672   1.82374e-06
5.86337   0.000276943   1.80942e-06
5.86461   0.000276213   1.79514e-06
5.86584   0.000275481   1.7809e-06
5.86708   0.000274747   1.76671e-06
5.86831   0.000274011   1.75256e-06
5.86955   0.000273274   1.73845e-06
5.87078   0.000272535   1.72438e-06
5.87202   0.000271794   1.71036e-06
5.87325   0.000271052   1.69638e-06
5.87449   0.000270307   1.68244e-06
5.87572   0.000269561   1.66854e-06
5.87696   0.000268813   1.65469e-06
5.87819   0.000268063   1.64088e-06
5.87942   0.000267311   1.62711e-06
5.88066   0.000266557   1.61339e-06
5.88189   0.000265802   1.59971e-06
5.88313   0.000265044   1.58607e-06
5.88436   0.000264285   1.57247e-06
5.8856   0.000263523   1.55892e-06
5.88683   0.00026276   1.54541e-06
5.88807   0.000261995   1.53195e-06
5.8893   0.000261227   1.51853e-06
5.89054   0.000260458   1.50515e-06
5.89177   0.000259687   1.49182e-06
5.89301   0.000258913   1.47853e-06
5.89424   0.000258138   1.46528e-06
5.89548   0.00025736   1.45208e-06
5.89671   0.00025658   1.43892e-06
5.89794   0.000255799   1.42581e-06
5.89918   0.000255015   1.41274e-06
5.90041   0.000254229   1.39971e-06
5.90165   0.00025344   1.38673e-06
5.90288   0.00025265   1.3738e-06
5.90412   0.000251857   1.36091e-06
5.90535   0.000251062   1.34806e-06
5.90659   0.000250265   1.33526e-06
5.90782   0.000249465   1.3225e-06
5.90906   0.000248663   1.30979e-06
5.91029   0.000247859   1.29712e-06
5.91153   0.000247052   1.2845e-06
5.91276   0.000246243   1.27192e-06
5.914   0.000245433   1.25939e-06
5.91523   0.000244428   1.24691e-06
5.91646   0.000243208   1.23449e-06
5.9177   0.000241988   1.22213e-06
5.91893   0.000240768   1.20985e-06
5.92017   0.000239549   1.19762e-06
5.9214   0.00023833   1.18547e-06
5.92264   0.000237112   1.17338e-06
5.92387   0.000235894   1.16135e-06
5.92511   0.000234676   1.1494e-06
5.92634   0.000233459   1.1375e-06
5.92758   0.000232242   1.12568e-06
5.92881   0.000231026   1.11392e-06
5.93005   0.00022981   1.10222e-06
5.93128   0.000228594   1.09059e-06
5.93251   0.000227379   1.07903e-06
5.93375   0.000226164   1.06753e-06
5.93498   0.00022495   1.0561e-06
5.93622   0.000223736   1.04473e-06
5.93745   0.000222522   1.03342e-06
5.93869   0.000221309   1.02219e-06
5.93992   0.000220096   1.01102e-06
5.94116   0.000218884   9.99908e-07
5.94239   0.000217672   9.88866e-07
5.94363   0.00021646   9.77889e-07
5.94486   0.000215249   9.66977e-07
5.9461   0.000214039   9.5613e-07
5.94733   0.000212828   9.45347e-07
5.94857   0.000211618   9.3463e-07
5.9498   0.000210409   9.23977e-07
5.95103   0.0002092   9.13389e-07
5.95227   0.000207991   9.02865e-07
5.9535   0.000206783   8.92406e-07
5.95474   0.000205575   8.82011e-07
5.95597   0.000204368   8.71681e-07
5.95721   0.000203161   8.61416e-07
5.95844   0.000201954   8.51214e-07
5.95968   0.000200748   8.41077e-07
5.96091   0.000199542   8.31004e-07
5.96215   0.000198337   8.20996e-07
5.96338   0.000197132   8.11051e-07
5.96462   0.000195928   8.0117e-07
5.96585   0.000194724   7.91354e-07
5.96709   0.00019352   7.81601e-07
5.96832   0.000192317   7.71912e-07
5.96955   0.000191114   7.62287e-07
5.97079   0.000189912   7.52726e-07
5.97202   0.00018871   7.43228e-07
5.97326   0.000187508   7.33794e-07
5.97449   0.000186307   7.24424e-07
5.97573   0.000185107   7.15117e-07
5.97696   0.000183906   7.05873e-07
5.9782   0.000182707   6.96693e-07
5.97943   0.000181507   6.87576e-07
5.98067   0.000180308   6.78523e-07
5.9819   0.00017911   6.69533e-07
5.98314   0.000177912   6.60605e-07
5.98437   0.000176714   6.51741e-07
5.98561   0.000175517   6.4294e-07
5.98684   0.00017432   6.34202e-07
5.98807   0.000173124   6.25527e-07
5.98931   0.000171928   6.16915e-07
5.99054   0.000170732   6.08365e-07
5.99178   0.000169537   5.99878e-07
5.99301   0.000168343   5.91454e-07
5.99425   0.000167148   5.83093e-07
5.99548   0.000165955   5.74793e-07
5.99672   0.000164761   5.66557e-07
5.99795   0.000163568   5.58383e-07
5.99919   0.000162376   5.50271e-07
6.00042   0.000161184   5.42222e-07
6.00166   0.000159992   5.34234e-07
6.00289   0.000158801   5.26309e-07
6.00412   0.000157611   5.18446e-07
6.00536   0.00015642   5.10645e-07
6.00659   0.000155231   5.02906e-07
6.00783   0.000154041   4.95229e-07
6.00906   0.000152852   4.87614e-07
6.0103   0.000151664   4.80061e-07
6.01153   0.000150476   4.72569e-07
6.01277   0.000149288   4.65139e-07
6.014   0.000148101   4.57771e-07
6.01524   0.000146914   4.50464e-07
6.01647   0.000145728   4.43219e-07
6.01771   0.000144542   4.36035e-07
6.01894   0.000143357   4.28913e-07
6.02018   0.000142172   4.21852e-07
6.02141   0.000140987   4.14852e-07
6.02264   0.000139803   4.07913e-07
6.02388   0.00013862   4.01035e-07
6.02511   0.000137437   3.94219e-07
6.02635   0.000136254   3.87463e-07
6.02758   0.000135072   3.80768e-07
6.02882   0.00013389   3.74135e-07
6.03005   0.000132708   3.67562e-07
6.03129   0.000131528   3.61049e-07
6.03252   0.000130347   3.54598e-07
6.03376   0.000129167   3.48207e-07
6.03499   0.000127988   3.41876e-07
6.03623   0.000126809   3.35606e-07
6.03746   0.00012563   3.29397e-07
6.0387   0.000124452   3.23247e-07
6.03993   0.000123274   3.17158e-07
6.04116   0.000122097   3.1113e-07
6.0424   0.00012092   3.05161e-07
6.04363   0.000119744   2.99252e-07
6.04487   0.000118568   2.93404e-07
6.0461   0.000117392   2.87615e-07
6.04734   0.000116217   2.81887e-07
6.04857   0.000115043   2.76218e-07
6.04981   0.000113869   2.70609e-07
6.05104   0.000112695   2.6506e-07
6.05228   0.000111522   2.5957e-07
6.05351   0.000110349   2.5414e-07
6.05475   0.000109177   2.48769e-07
6.05598   0.000108005   2.43458e-07
6.05722   0.000106834   2.38206e-07
6.05845   0.000105663   2.33014e-07
6.05968   0.000104493   2.2788e-07
6.06092   0.000103323   2.22806e-07
6.06215   0.000102154   2.17791e-07
6.06339   0.000100985   2.12836e-07
6.06462   9.98162e-05   2.07939e-07
6.06586   9.86482e-05   2.03101e-07
6.06709   9.74806e-05   1.98321e-07
6.06833   9.63135e-05   1.93601e-07
6.06956   9.51469e-05   1.88939e-07
6.0708   9.39808e-05   1.84336e-07
6.07203   9.28151e-05   1.79792e-07
6.07327   9.16499e-05   1.75306e-07
6.0745   9.04851e-05   1.70878e-07
6.07573   8.93208e-05   1.66509e-07
6.07697   8.8157e-05   1.62199e-07
6.0782   8.69937e-05   1.57946e-07
6.07944   8.58309e-05   1.53752e-07
6.08067   8.46685e-05   1.49615e-07
6.08191   8.35066e-05   1.45537e-07
6.08314   8.23451e-05   1.41517e-07
6.08438   8.11842e-05   1.37555e-07
6.08561   8.00237e-05   1.3365e-07
6.08685   7.88637e-05   1.29804e-07
6.08808   7.77041e-05   1.26015e-07
6.08932   7.65451e-05   1.22283e-07
6.09055   7.53865e-05   1.1861e-07
6.09179   7.42284e-05   1.14993e-07
6.09302   7.30707e-05   1.11435e-07
6.09425   7.19136e-05   1.07933e-07
6.09549   7.07569e-05   1.04489e-07
6.09672   6.96007e-05   1.01102e-07
6.09796   6.8445e-05   9.77725e-08
6.09919   6.72898e-05   9.44999e-08
6.10043   6.6135e-05   9.12843e-08
6.10166   6.49808e-05   8.81257e-08
6.1029   6.3827e-05   8.5024e-08
6.10413   6.26737e-05   8.19791e-08
6.10537   6.15209e-05   7.8991e-08
6.1066   6.03685e-05   7.60596e-08
6.10784   5.92167e-05   7.31848e-08
6.10907   5.80653e-05   7.03666e-08
6.11031   5.69144e-05   6.76048e-08
6.11154   5.5764e-05   6.48995e-08
6.11277   5.46141e-05   6.22505e-08
6.11401   5.34647e-05   5.96578e-08
6.11524   5.23158e-05   5.71213e-08
6.11648   5.11673e-05   5.4641e-08
6.11771   5.00194e-05   5.22167e-08
6.11895   4.88719e-05   4.98484e-08
6.12018   4.77249e-05   4.75361e-08
6.12142   4.65784e-05   4.52796e-08
6.12265   4.54324e-05   4.30789e-08
6.12389   4.42869e-05   4.09339e-08
6.12512   4.31419e-05   3.88446e-08
6.12636   4.19974e-05   3.68109e-08
6.12759   4.08533e-05   3.48327e-08
6.12883   3.97098e-05   3.291e-08
6.13006   3.85667e-05   3.10426e-08
6.13129   3.74242e-05   2.92305e-08
6.13253   3.62821e-05   2.74737e-08
6.13376   3.51405e-05   2.57721e-08
6.135   3.39995e-05   2.41255e-08
6.13623   3.28589e-05   2.2534e-08
6.13747   3.17188e-05   2.09974e-08
6.1387   3.05792e-05   1.95157e-08
6.13994   2.94401e-05   1.80889e-08
6.14117   2.83015e-05   1.67168e-08
6.14241   2.71634e-05   1.53993e-08
6.14364   2.60258e-05   1.41365e-08
6.14488   2.48887e-05   1.29282e-08
6.14611   2.37521e-05   1.17744e-08
6.14734   2.2616e-05   1.06749e-08
6.14858   2.14804e-05   9.62983e-09
6.14981   2.03453e-05   8.63897e-09
6.15105   1.92107e-05   7.7023e-09
6.15228   1.80766e-05   6.81974e-09
6.15352   1.6943e-05   5.99122e-09
6.15475   1.58099e-05   5.21667e-09
6.15599   1.46774e-05   4.49602e-09
6.15722   1.35453e-05   3.8292e-09
6.15846   1.24137e-05   3.21614e-09
6.15969   1.12826e-05   2.65676e-09
6.16093   1.0152e-05   2.151e-09
6.16216   9.02197e-06   1.69877e-09
6.1634   7.89241e-06   1.30003e-09
6.16463   6.76336e-06   9.54679e-10
6.16586   5.63481e-06   6.6266e-10
6.1671   4.50677e-06   4.239e-10
6.16833   3.37923e-06   2.38325e-10
6.16957   2.25221e-06   1.05864e-10
6.1708   1.12569e-06   2.64466e-11
6.17204   0   0
